date,freq
2017,5.78615638939e-06
2016,4.56276843694e-06
2015,7.50740345479e-06
2014,5.83460671066e-06
2013,6.96244969252e-06
2012,5.67720036334e-06
2011,8.82962964707e-06
2010,4.68588327875e-06
2009,5.58686527973e-06
2008,1.18607340195e-05
2007,8.04967107032e-06
2006,5.10307792145e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,5.29766552482e-06
2002,6.58634256007e-06
2001,6.54246666041e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,6.35200526454e-06
1997,4.18841690084e-06
1996,5.93794163441e-06
1995,3.37354289782e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,6.37265028435e-06
1991,4.30065853201e-06
1990,2.48714952022e-06
1989,3.89556155299e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,5.04489112284e-06
1985,3.66992574893e-06
1984,6.17991672159e-06
1983,5.44845361416e-06
1982,4.0393501955e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,7.19521826352e-06
1977,6.01874638875e-06
1976,2.59414727947e-06
1975,6.22560556984e-06
1974,3.69801722402e-06
1973,8.56885987206e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,6.24162500707e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,5.7592122714e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
