date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,0.0
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,3.710275013e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,2.51424571623e-06
1909,0.0
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,4.45818698273e-06
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
