date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,4.14214859875e-06
1992,5.84159609399e-06
1991,3.54171879107e-06
1990,6.71530370458e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.6632121559e-05
1982,2.88525013965e-07
1981,3.27855269186e-06
1980,3.27507627653e-07
1979,3.04012457755e-06
1978,6.16732994016e-06
1977,2.00624879625e-06
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.08100200238e-05
1969,0.0
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,1.11073839667e-05
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.11946042008e-05
1954,2.44223742162e-06
1953,2.38465914704e-05
1952,3.72330523124e-06
1951,2.70515121519e-05
1950,2.08281263018e-06
1949,5.58632832477e-06
1948,6.55279725263e-06
1947,1.19167560423e-05
1946,8.27145497256e-06
1945,1.53631172967e-05
1944,2.40103361252e-05
1943,1.05307359273e-05
1942,3.34086326793e-06
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,6.03285492794e-06
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,4.99612384059e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,1.15655302946e-05
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,4.92449517769e-06
1905,8.92089649912e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,8.11856603642e-06
1899,7.73448044272e-06
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.77426604528e-05
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-06
1883,0.0
1882,6.19994833376e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
