date,freq
2017,7.40628017842e-05
2016,8.55519081925e-07
2015,0.0
2014,5.25114603959e-05
2013,1.66493362212e-05
2012,1.49400009562e-06
2011,7.65234569413e-05
2010,8.02457511486e-05
2009,2.65376100787e-05
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,7.56956558348e-05
2005,1.40759028988e-06
2004,5.9327949934e-06
2003,0.0
2002,1.25454144001e-06
2001,2.09358933133e-05
2000,1.10993129525e-05
1999,8.84327331993e-07
1998,1.07984089497e-05
1997,4.34950985857e-05
1996,2.31267200498e-05
1995,0.0
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,7.96581285544e-07
1991,3.41522883425e-05
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,4.57283039372e-06
1987,0.0
1986,2.80271729047e-07
1985,3.6134653528e-05
1984,1.34346015687e-06
1983,2.49481823385e-05
1982,7.21312534912e-06
1981,3.51699288763e-05
1980,6.55015255305e-07
1979,1.89163307048e-05
1978,2.36414314373e-05
1977,7.35624558625e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
