date,freq
2017,4.62892511151e-06
2016,9.12553687387e-06
2015,5.19743316101e-06
2014,8.90545234785e-06
2013,6.65973448849e-06
2012,6.27480040159e-06
2011,4.1204938353e-06
2010,7.61456032796e-06
2009,3.35211916784e-06
2008,6.34411354529e-06
2007,1.55243656356e-05
2006,7.3711125532e-06
2005,5.63036115952e-06
2004,7.06285118262e-06
2003,3.23746226517e-06
2002,6.89997792007e-06
2001,1.04679466567e-05
2000,6.47459922231e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,4.51060281629e-06
1996,7.18803461007e-06
1995,6.13371435967e-07
1994,7.14952790774e-06
1993,1.10457295967e-06
1992,5.57606899881e-06
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,3.22788027792e-06
1987,3.61718999986e-06
1986,5.60543458093e-06
1985,2.2584158455e-06
1984,6.44860875297e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-06
1977,6.6874959875e-07
1976,3.56695250927e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,1.42343262275e-05
1966,3.33221519001e-06
1965,5.8645110288e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,5.63109490607e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,1.3208102907e-06
1956,6.65992682072e-06
1955,5.59730210039e-06
1954,2.44223742162e-06
1953,7.29997698074e-06
1952,9.04231270445e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,1.1998556745e-05
1935,9.04928239191e-06
1934,5.51689251269e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,9.15956037441e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,5.68481132111e-06
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,8.27949011079e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-05
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.21639280452e-05
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
