date,freq
2017,3.47169383364e-06
2016,8.55519081925e-06
2015,5.19743316101e-06
2014,4.9133530195e-06
2013,3.02715204022e-06
2012,5.07960032509e-06
2011,7.35802470589e-06
2010,7.02882491812e-06
2009,4.1901489598e-06
2008,1.24123960669e-05
2007,9.48711233287e-06
2006,3.96906060557e-06
2005,1.04161681451e-05
2004,1.0170505703e-05
2003,9.71238679551e-06
2002,8.78179008009e-06
2001,9.15945332457e-06
2000,8.63279896308e-06
1999,1.50335646439e-05
1998,1.46096121084e-05
1997,9.66557746348e-06
1996,8.43812758574e-06
1995,1.07340001294e-05
1994,8.93690988467e-06
1993,1.10457295967e-05
1992,1.08866109024e-05
1991,1.13840961142e-05
1990,9.69988312884e-06
1989,9.34934772717e-06
1988,8.60768074112e-06
1987,1.00168338458e-05
1986,7.28706495522e-06
1985,9.59826734336e-06
1984,1.02102971922e-05
1983,1.2330710811e-05
1982,1.03869005027e-05
1981,1.93732659064e-05
1980,1.53928584997e-05
1979,1.18227066905e-05
1978,8.90836546912e-06
1977,4.68124719125e-06
1976,6.80963660861e-06
1975,1.93685506617e-05
1974,1.21026018241e-05
1973,1.1653649426e-05
1972,1.45058699241e-05
1971,1.02943034874e-05
1970,7.92734801742e-06
1969,1.23038218928e-05
1968,1.24909393376e-05
1967,1.46089137598e-05
1966,1.8142060479e-05
1965,3.04954573498e-05
1964,3.04279219095e-05
1963,2.31293739637e-05
1962,3.25799062423e-05
1961,3.24933995212e-05
1960,2.79733167468e-05
1959,2.62574120777e-05
1958,3.06943272992e-05
1957,2.72967460077e-05
1956,2.75276975257e-05
1955,2.79865105019e-05
1954,2.78415066065e-05
1953,2.9199907923e-05
1952,3.88287545544e-05
1951,2.98118705348e-05
1950,3.28042989253e-05
1949,2.99630337419e-05
1948,3.4948252014e-05
1947,2.87085486474e-05
1946,3.30858198902e-05
1945,3.94097356742e-05
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,8.90896871449e-06
1941,9.48573373545e-06
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,2.64024659903e-05
1937,2.5130305764e-05
1936,1.24270766288e-05
1935,9.91111881018e-06
1934,8.91190328972e-06
1933,9.09537033247e-06
1932,8.92971042225e-06
1931,5.7783928556e-06
1930,8.2389360845e-06
1929,1.12412786413e-05
1928,1.38153144386e-05
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,6.94859429937e-06
1923,4.07629603285e-06
1922,1.50808303505e-05
1921,1.13292256798e-05
1920,1.76151391552e-06
1919,2.15814528994e-05
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,7.21542740842e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,8.42901922907e-06
1907,7.5612774022e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,1.05141691572e-05
1894,8.19223779168e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.27685654942e-05
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,2.43025768022e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,1.77119287626e-05
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
