date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.69977098418e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,6.44040007765e-06
1994,2.6810729654e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,1.04802440849e-05
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,0.0
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,0.0
1970,3.96367400871e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.92326476456e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,1.02917438547e-05
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,7.65403750478e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,6.46298716497e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
