date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,4.88730029269e-06
2006,3.6855562766e-06
2005,4.78580698559e-06
2004,3.10765452035e-06
2003,3.82609176793e-06
2002,5.95907184006e-06
2001,5.23397332833e-06
2000,5.54965647626e-06
1999,6.77984287862e-06
1998,5.71680473809e-06
1997,4.18841690084e-06
1996,1.03132670492e-05
1995,6.13371435967e-06
1994,7.74532190005e-06
1993,5.79900803825e-06
1992,7.43475866508e-06
1991,8.09535723673e-06
1990,1.1192172841e-05
1989,8.82993952011e-06
1988,9.68364083376e-06
1987,6.95613461512e-06
1986,7.56733668426e-06
1985,5.64603961374e-06
1984,6.44860875297e-06
1983,7.4557786299e-06
1982,7.50165036308e-06
1981,7.45125611785e-06
1980,5.89513729775e-06
1979,6.41804077483e-06
1978,6.50995938128e-06
1977,5.68437158938e-06
1976,5.18829455894e-06
1975,6.57147254594e-06
1974,7.39603444804e-06
1973,7.54059668742e-06
1972,5.30702558199e-06
1971,4.96966375255e-06
1970,5.76534401267e-06
1969,5.79003383189e-06
1968,8.70580620497e-06
1967,9.73927583989e-06
1966,9.62639943782e-06
1965,7.42838063648e-06
1964,5.85152344413e-06
1963,5.68755097468e-06
1962,6.83775810023e-06
1961,5.34701511108e-06
1960,1.15184245428e-05
1959,9.84652952913e-06
1958,6.48471703505e-06
1957,9.24567203488e-06
1956,6.65992682072e-06
1955,6.99662762548e-06
1954,1.26996345924e-05
1953,6.81331184869e-06
1952,7.97851120981e-06
1951,8.28107514855e-06
1950,5.72773473298e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,8.86227318489e-06
1945,4.00776972958e-06
1944,8.436064044e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,9.06855715855e-06
1939,7.26664564929e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,5.14223860501e-06
1935,6.46377313708e-06
1934,5.51689251269e-06
1933,6.20138886305e-06
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,6.24515480073e-06
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,7.57974842815e-06
1925,3.20822919956e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,9.66404037421e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,6.21580336928e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,1.03595408134e-05
1896,1.00678573586e-05
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
