date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,4.04244801412e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,9.07889885257e-06
2009,3.07277590385e-06
2008,8.27493071125e-06
2007,3.16237077762e-06
2006,5.38658225042e-06
2005,3.09669863773e-06
2004,3.10765452035e-06
2003,7.0635540331e-06
2002,5.33180112005e-06
2001,3.92547999624e-06
2000,5.85797072495e-06
1999,5.60073976929e-06
1998,7.94000658068e-06
1997,3.86623098539e-06
1996,4.06280217091e-06
1995,5.5203429237e-06
1994,5.06424893465e-06
1993,6.90358099792e-06
1992,8.4968670458e-06
1991,7.33641749579e-06
1990,5.7204438965e-06
1989,4.67467386359e-06
1988,6.99374060216e-06
1987,6.1213984613e-06
1986,8.68842360045e-06
1985,8.46905942061e-06
1984,7.79206890983e-06
1983,9.17634292911e-06
1982,7.21312534912e-06
1981,8.04735660728e-06
1980,1.31003051061e-05
1979,8.78258211292e-06
1978,8.565736028e-06
1977,1.03656187806e-05
1976,7.45817342847e-06
1975,1.41805460202e-05
1974,5.37893414403e-06
1973,6.85508789765e-06
1972,8.49124093118e-06
1971,7.80947161115e-06
1970,1.08100200238e-05
1969,9.77068209132e-06
1968,5.29918638563e-06
1967,8.61551324298e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,1.17030468883e-05
1963,6.06672103965e-06
1962,3.17754641128e-05
1961,5.75832396577e-06
1960,1.31639137632e-05
1959,8.61571333799e-06
1958,6.48471703505e-06
1957,9.68594213178e-06
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,6.69581204856e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,6.46377313708e-06
1934,7.63877424833e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,1.11440433644e-05
1930,2.16814107487e-06
1929,5.41246749397e-06
1928,2.43799666563e-06
1927,5.53970328426e-06
1926,4.73734276759e-07
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,7.64305506159e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,1.40990450494e-05
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.05616695887e-05
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,1.05914700537e-05
1911,8.76159042451e-06
1910,9.55413372167e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,0.0
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,8.41712691085e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,8.35607686048e-06
1891,8.65340100293e-06
1890,5.89909789684e-06
1889,9.60885771958e-06
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,7.42649123944e-06
1885,3.54686652077e-06
1884,1.25128343447e-05
1883,6.41750581497e-06
1882,1.51554292603e-05
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,0.0
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.44910060003e-05
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,0.0
1864,3.75353536112e-06
1863,6.93603376248e-05
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,0.0
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,0.0
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,5.02498789435e-05
1841,0.0
1840,3.07474710205e-05
1839,3.64538652033e-05
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
