date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,3.38762376825e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,4.79681217568e-06
1977,1.67187399688e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,6.36843069838e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,6.51378806088e-06
1968,4.54215975911e-06
1967,6.36798804916e-06
1966,4.44295358669e-06
1965,7.8193480384e-06
1964,7.4119296959e-06
1963,8.34174142952e-06
1962,8.44664235911e-06
1961,1.06940302222e-05
1960,7.8160737969e-06
1959,9.84652952913e-06
1958,1.34017485391e-05
1957,1.05664823256e-05
1956,1.02118877918e-05
1955,1.02617205174e-05
1954,8.79205471784e-06
1953,7.78664211279e-06
1952,1.4893220925e-05
1951,1.1593505208e-05
1950,9.37265683579e-06
1949,1.37118967972e-05
1948,1.41977273807e-05
1947,1.19167560423e-05
1946,1.18163642465e-05
1945,1.13553475672e-05
1944,1.6872128088e-05
1943,1.5796103891e-05
1942,1.72611268843e-05
1941,1.1717671085e-05
1940,1.19024812706e-05
1939,1.56512367831e-05
1938,1.43013357448e-05
1937,1.48730381052e-05
1936,1.1998556745e-05
1935,1.37893826924e-05
1934,1.73994302323e-05
1933,1.77773147407e-05
1932,1.74341965387e-05
1931,1.65096938731e-05
1930,1.51769875241e-05
1929,2.41479318962e-05
1928,2.39736338787e-05
1927,1.38492582106e-05
1926,1.13696226422e-05
1925,9.1663691416e-06
1924,2.1772262138e-05
1923,1.83433321478e-05
1922,1.9721085843e-05
1921,1.94215297368e-05
1920,1.93766530707e-05
1919,2.42791345118e-05
1918,2.15195950754e-05
1917,1.81651172831e-05
1916,2.45859413014e-05
1915,1.94557071371e-05
1914,2.41601009355e-05
1913,1.72595604046e-05
1912,1.90646460966e-05
1911,2.47386082574e-05
1910,2.41367588758e-05
1909,1.86474101078e-05
1908,1.93371617608e-05
1907,2.32239234496e-05
1906,2.77002853745e-05
1905,1.97534136766e-05
1904,1.77293904045e-05
1903,1.56625554634e-05
1902,1.36944467649e-05
1901,2.05629448879e-05
1900,1.62371320728e-05
1899,2.38479813651e-05
1898,2.57113981265e-05
1897,1.81291964234e-05
1896,1.95064736323e-05
1895,1.11713047295e-05
1894,2.26861969616e-05
1893,1.08270255295e-05
1892,2.12115797228e-05
1891,1.23620014328e-05
1890,1.57309277249e-05
1889,1.85313684592e-05
1888,1.48687514072e-05
1887,1.2675835521e-05
1886,1.48529824789e-05
1885,1.77343326039e-05
1884,1.39031492719e-05
1883,1.28350116299e-05
1882,1.72220787049e-05
1881,1.5416818207e-05
1880,1.96592352417e-05
1879,8.11753377148e-06
1878,1.57033942887e-05
1877,1.26321001877e-05
1876,1.66146287972e-05
1875,1.97599300235e-05
1874,3.64684986459e-05
1873,2.63811174514e-05
1872,2.185216193e-05
1871,1.41872949936e-05
1870,2.09183960297e-05
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,1.8854277007e-05
1866,1.48586478259e-05
1865,1.47984543014e-05
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,2.95409681097e-05
1861,2.37274864287e-05
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,2.45691621916e-05
1854,1.33622849507e-05
1853,2.36167939021e-05
1852,1.948915039e-05
1851,5.08044030483e-05
1850,3.08950289898e-05
1849,5.71969342443e-05
1848,4.25052600259e-05
1847,4.57419520554e-05
1846,3.51294105492e-05
1845,1.74988232041e-05
1844,2.22774883955e-05
1843,3.14726225211e-05
1842,6.39543913826e-05
1841,3.87290106916e-05
1840,3.73362148106e-05
1839,2.67328344824e-05
1838,6.55247164691e-05
1837,3.92950922741e-05
1836,2.42364419141e-05
1835,1.73674052879e-05
1834,2.4945017025e-05
1833,2.19657597737e-05
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,2.08504915503e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
