date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,3.58560022948e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,5.23397332833e-06
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,3.28873887742e-06
1990,7.46144856065e-07
1989,3.89556155299e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,4.61640022343e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,6.43472632541e-06
1967,5.61881298455e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,5.46142188119e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,8.6388184071e-06
1959,6.1540809557e-06
1958,2.16157234502e-06
1957,6.60405145349e-06
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,1.70332796217e-05
1952,8.51041195713e-06
1951,2.70515121519e-05
1950,1.45796884112e-05
1949,1.01569605905e-05
1948,3.82246506403e-06
1947,1.30000975007e-05
1946,4.72654569861e-06
1945,7.34757783757e-06
1944,1.29785600677e-05
1943,1.18470779182e-05
1942,1.16930214378e-05
1941,1.89714674709e-05
1940,1.41696205602e-05
1939,1.22974003296e-05
1938,1.76016439935e-05
1937,1.38473113394e-05
1936,2.05689544201e-05
1935,2.37005015026e-05
1934,1.86725592737e-05
1933,1.77773147407e-05
1932,1.95603180678e-05
1931,1.77479209136e-05
1930,1.86460132439e-05
1929,1.66537461353e-05
1928,3.2912954986e-05
1927,2.49286647792e-05
1926,3.36351336499e-05
1925,2.93323812531e-05
1924,2.2235501758e-05
1923,2.14005541724e-05
1922,2.55214052086e-05
1921,3.31784466337e-05
1920,2.73034656906e-05
1919,3.86667697781e-05
1918,1.8551375065e-05
1917,2.05871329208e-05
1916,2.63012395317e-05
1915,2.94614993791e-05
1914,2.84552299907e-05
1913,5.01084011745e-05
1912,3.70701451879e-05
1911,3.71079123862e-05
1910,4.72678194651e-05
1909,6.37119845351e-05
1908,5.70198359614e-05
1907,4.42874819272e-05
1906,8.80253513012e-05
1905,9.49438270264e-05
1904,0.00017335403951
1903,0.000225801841264
1902,0.000570373707758
1901,0.00137840273898
1900,3.30987692254e-05
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
