date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,0.0
1994,3.27686695771e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,6.91733952205e-07
1974,6.38748429603e-06
1973,2.39928076418e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,5.79003383189e-06
1968,7.19175295193e-06
1967,3.74587532303e-06
1966,6.2941842478e-06
1965,4.69160882304e-06
1964,8.19213282178e-06
1963,8.34174142952e-06
1962,1.12621898121e-05
1961,5.75832396577e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,8.43590730625e-06
1955,4.66441841699e-06
1954,9.28050220217e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,7.81054736316e-06
1949,1.066480862e-05
1948,4.91459793947e-06
1947,5.41670729197e-07
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,8.55622294094e-06
1942,1.11362108931e-05
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,5.41246749397e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
