date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,2.920798047e-06
1991,3.28873887742e-06
1990,6.71530370458e-06
1989,2.85674513886e-06
1988,5.91778050952e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,5.1051485961e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,1.06253862414e-05
1972,6.36843069838e-06
1971,8.16444759348e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,6.53018578379e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,3.60771370421e-06
1910,8.04558629193e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,1.31146066742e-05
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,0.0
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,0.0
1891,8.65340100293e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,2.20351681283e-05
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.54262361774e-05
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.82024614278e-05
1830,4.31949730145e-05
1829,2.15292977861e-05
1828,3.38820487693e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,0.0
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,4.69224723451e-05
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
