date,freq
2017,1.38867753345e-05
2016,1.62548625566e-05
2015,2.54096732316e-05
2014,2.70234416073e-05
2013,1.63466210172e-05
2012,1.91232012239e-05
2011,2.6194567953e-05
2010,1.40576498362e-05
2009,2.70962966067e-05
2008,2.39972990626e-05
2007,1.69618068982e-05
2006,2.40978679624e-05
2005,1.91432279424e-05
2004,2.42962080682e-05
2003,3.09030488948e-05
2002,3.16771713603e-05
2001,4.48158966238e-05
2000,3.91559095825e-05
1999,3.53730932797e-05
1998,3.84296318505e-05
1997,3.44738929531e-05
1996,3.90654054895e-05
1995,5.33633149291e-05
1994,4.31950644426e-05
1993,4.72204940258e-05
1992,4.03601184676e-05
1991,4.62953241976e-05
1990,4.87481305962e-05
1989,4.3889993497e-05
1988,4.22314336361e-05
1987,6.59441561513e-05
1986,6.02584217451e-05
1985,8.72313120323e-05
1984,8.57127580082e-05
1983,6.71020076691e-05
1982,6.72263282538e-05
1981,7.68969631363e-05
1980,7.10691552006e-05
1979,0.00012464510768
1978,6.88685176651e-05
1977,6.954995827e-05
1976,8.94980811417e-05
1975,9.23464826193e-05
1974,0.000101863565353
1973,9.52857217773e-05
1972,0.000120646381564
1971,0.000100458202998
1970,9.0083500198e-05
1969,0.000104220608974
1968,9.50068416281e-05
1967,7.45429189284e-05
1966,8.4416118147e-05
1965,6.99831649437e-05
1964,9.4014476669e-05
1963,2.91960950033e-05
1962,2.81554745304e-05
1961,4.40100474527e-05
1960,1.85117537295e-05
1959,3.52833974794e-05
1958,2.20480379192e-05
1957,1.10067524225e-05
1956,1.59838243697e-05
1955,1.30603715676e-05
1954,1.26996345924e-05
1953,2.23865960743e-05
1952,1.27656179357e-05
1951,1.04893618548e-05
1950,1.09347663084e-05
1949,8.63341650191e-06
1948,1.25595280675e-05
1947,8.66673166715e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
