date,freq
2017,5.78615638939e-06
2016,6.55897962809e-06
2015,3.46495544067e-06
2014,1.84250738231e-06
2013,5.75158887643e-06
2012,4.48200028685e-06
2011,6.18074075295e-06
2010,7.02882491812e-06
2009,5.02817875175e-06
2008,7.44743764012e-06
2007,4.88730029269e-06
2006,7.65461688217e-06
2005,1.1260722319e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,5.89551554662e-06
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,5.06424893465e-06
1993,5.52286479834e-06
1992,4.2484335229e-06
1991,2.52979913648e-06
1990,6.46658875256e-06
1989,1.81792872473e-06
1988,5.11081044004e-06
1987,3.06069923065e-06
1986,5.04489112284e-06
1985,6.4929455558e-06
1984,2.0151902353e-05
1983,1.34777536771e-05
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,9.93987745159e-06
1972,8.84504263664e-06
1971,1.17142074167e-05
1970,5.76534401267e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,5.92393811558e-06
1965,8.60128284224e-06
1964,8.97233594766e-06
1963,1.40292924042e-05
1962,8.84886342383e-06
1961,1.23392656409e-05
1960,1.60435198989e-05
1959,7.38489714684e-06
1958,3.89083022103e-06
1957,9.24567203488e-06
1956,1.42078438842e-05
1955,1.44596970927e-05
1954,2.05147943416e-05
1953,1.11932980371e-05
1952,1.22337171884e-05
1951,1.21455768845e-05
1950,1.45796884112e-05
1949,1.26962007381e-05
1948,1.14673951921e-05
1947,1.40834389591e-05
1946,2.7177637767e-05
1945,1.13553475672e-05
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,7.54041517526e-06
1921,1.13292256798e-05
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,6.97958471471e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,9.02356051651e-06
1898,9.88899927942e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,0.0
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.22774883955e-05
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,9.10123071392e-06
1830,2.27341963234e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
