date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,7.82561839154e-06
1938,3.30030824879e-06
1937,1.58987648711e-05
1936,1.714079535e-06
1935,8.61836418277e-07
1934,4.2437634713e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,9.26479239916e-06
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,7.87155082267e-06
1916,2.85883038388e-06
1915,1.55645657097e-05
1914,1.44960605613e-05
1913,9.46492022186e-06
1912,5.82530852952e-06
1911,1.44308548168e-05
1910,2.4639608019e-05
1909,1.91653937219e-05
1908,1.33872658344e-05
1907,1.18820073463e-05
1906,8.61786656095e-06
1905,1.14697240703e-05
1904,1.70727463154e-05
1903,1.6315161941e-05
1902,1.09555574119e-05
1901,1.50794929178e-05
1900,2.37311930295e-05
1899,1.48244208485e-05
1898,2.70299313638e-05
1897,1.553931122e-05
1896,1.32140627832e-05
1895,2.6285422893e-05
1894,1.13430984808e-05
1893,2.10171672043e-05
1892,1.28555028623e-05
1891,1.79249020775e-05
1890,1.31091064374e-05
1889,1.23542456395e-05
1888,7.78839359426e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
