date,freq
2017,0.0
2016,5.41828751886e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,9.08145612067e-07
2012,6.27480040159e-06
2011,8.82962964707e-07
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,5.23397332833e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,4.37532541483e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,4.9705783185e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,3.4820093283e-06
1989,7.01201079538e-06
1988,9.68364083376e-06
1987,4.73017153828e-06
1986,4.76461939379e-06
1985,1.97611386481e-06
1984,6.17991672159e-06
1983,7.4557786299e-06
1982,1.15410005586e-05
1981,1.49025122357e-05
1980,1.08077517125e-05
1979,1.18227066905e-05
1978,4.45418273456e-06
1977,1.37093667744e-05
1976,3.56695250927e-06
1975,8.30080742646e-06
1974,6.72366768004e-06
1973,3.08478955394e-06
1972,8.84504263664e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,6.2941842478e-06
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,6.44589110463e-06
1962,4.42443171191e-06
1961,7.81486823926e-06
1960,4.113723051e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,8.80540193798e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,2.14916893103e-05
1953,6.81331184869e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,7.81054736316e-06
1949,2.59002495057e-05
1948,1.20134616298e-05
1947,5.41670729197e-06
1946,9.45309139721e-06
1945,4.67573135118e-06
1944,1.03828480542e-05
1943,1.25052489137e-05
1942,8.35215816983e-06
1941,3.12471228933e-05
1940,9.63534198096e-06
1939,4.47178193803e-06
1938,1.04509761212e-05
1937,5.12863382939e-06
1936,9.42743744252e-06
1935,7.32560955535e-06
1934,7.63877424833e-06
1933,6.20138886305e-06
1932,2.12612152911e-06
1931,7.84210458974e-06
1930,5.20353857969e-06
1929,8.32687306765e-06
1928,6.90765721929e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
