date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,2.02675812054e-05
2013,5.4488736724e-06
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,5.85735409843e-06
2009,9.21832771155e-06
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,6.75643339142e-06
2004,1.13005618922e-06
2003,1.0889645801e-05
2002,6.89997792007e-06
2001,1.01408233236e-05
2000,4.9330279789e-06
1999,9.13804909726e-06
1998,1.27040105291e-05
1997,1.15986929562e-05
1996,4.06280217091e-06
1995,7.3604572316e-06
1994,1.13200858539e-05
1993,1.71208808748e-05
1992,9.02792123617e-06
1991,1.2901975596e-05
1990,1.06947429369e-05
1989,2.75286349745e-05
1988,1.1835561019e-05
1987,1.80859499993e-05
1986,2.46639121561e-05
1985,1.41150990344e-05
1984,4.83645656472e-06
1983,3.72788931495e-06
1982,6.05902529326e-06
1981,1.49025122357e-05
1980,8.84270594662e-06
1979,2.49965798599e-05
1978,5.48207105792e-06
1977,1.43781163731e-05
1976,7.45817342847e-06
1975,5.18800464153e-06
1974,7.39603444804e-06
1973,1.19964038209e-05
1972,1.62748784514e-05
1971,1.6328895187e-05
1970,2.48630460546e-05
1969,8.68505074784e-06
1968,1.21124260243e-05
1967,2.02277267444e-05
1966,1.77718143467e-05
1965,2.81496529382e-05
1964,1.75545703324e-05
1963,2.04751835088e-05
1962,2.77532534656e-05
1961,4.93570625638e-06
1960,1.56321475938e-05
1959,1.76416987397e-05
1958,2.24803523882e-05
1957,1.23275627132e-05
1956,3.59636048319e-05
1955,1.58590226178e-05
1954,2.14916893103e-05
1953,0.000112419645503
1952,2.28717321348e-05
1951,3.69888023302e-05
1950,5.15496125969e-05
1949,2.94551857124e-05
1948,2.56651225728e-05
1947,5.36254021905e-05
1946,2.95409106163e-05
1945,3.74058508094e-05
1944,2.14146241117e-05
1943,2.04033008592e-05
1942,8.35215816983e-06
1941,4.57547156651e-05
1940,1.87038991395e-05
1939,1.11794548451e-05
1938,7.15066787238e-06
1937,3.07718029764e-06
1936,1.32841163963e-05
1935,1.20657098559e-05
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,0.0
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
