date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,2.92867704922e-06
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,0.0
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,1.07701310417e-05
1936,5.99927837252e-06
1935,2.58550925483e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,9.35493472807e-06
1931,4.95290816194e-06
1930,1.47433593091e-05
1929,1.4155684215e-05
1928,1.17836505506e-05
1927,1.38492582106e-05
1926,1.27908254725e-05
1925,6.41645839912e-06
1924,8.33831315925e-06
1923,1.22288880985e-05
1922,1.27607026043e-05
1921,6.4738432456e-06
1920,2.2018923944e-05
1919,1.97829984911e-05
1918,1.70672650598e-05
1917,1.87706211925e-05
1916,1.772474838e-05
1915,1.38969336694e-05
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,7.41402903757e-06
1911,1.34000794728e-05
1910,6.03418971895e-06
1909,8.2877378257e-06
1908,8.92484388961e-06
1907,1.72829197765e-05
1906,1.84668569163e-05
1905,3.95068273533e-05
1904,1.64161022264e-05
1903,1.43573425081e-05
1902,1.64333361179e-05
1901,2.39901023692e-05
1900,1.24901015945e-05
1899,1.86916610699e-05
1898,1.31853323726e-05
1897,1.10070121142e-05
1896,1.57310271228e-05
1895,1.24855758742e-05
1894,1.70146477212e-05
1893,1.9743399495e-05
1892,1.86404791503e-05
1891,1.91611022208e-05
1890,1.63863830468e-05
1889,1.44132865794e-05
1888,1.27446440633e-05
1887,1.40101339969e-05
1886,1.28275757772e-05
1885,1.41874660831e-05
1884,8.34188956311e-06
1883,1.56872364366e-05
1882,9.64436407474e-06
1881,7.00764463954e-06
1880,9.12750207651e-06
1879,1.11616089358e-05
1878,2.01900783712e-05
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,1.7125272687e-05
1874,9.45479594524e-06
1873,1.71477263434e-05
1872,2.59494422919e-05
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,0.0
1868,5.87604483422e-06
1867,2.05683021895e-05
1866,1.11439858694e-05
1865,2.40474882399e-05
1864,5.63030304168e-06
1863,1.77847019551e-05
1862,2.78032641032e-05
1861,2.20326659695e-05
1860,3.62790073338e-06
1859,2.5300762818e-05
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,3.60442004881e-05
1849,6.41298959709e-05
1848,2.1252630013e-05
1847,1.75930584828e-05
1846,1.23986154879e-05
1845,2.0998587845e-05
1844,1.82270359599e-05
1843,7.40532294613e-06
1842,2.05567686587e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,3.89057480464e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
