date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,3.68501476463e-06
2013,3.32986724425e-06
2012,5.37840034422e-06
2011,3.23753087059e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,3.73734728265e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,5.00037190266e-06
1995,1.22674287193e-06
1994,4.46845494233e-06
1993,2.20914591933e-06
1992,6.37265028435e-06
1991,7.58939740944e-06
1990,6.71530370458e-06
1989,2.07763282826e-05
1988,2.04432417602e-05
1987,1.86424407685e-05
1986,1.76571189299e-05
1985,1.86319307254e-05
1984,1.47780617255e-05
1983,1.06101465118e-05
1982,5.19345025136e-06
1981,7.45125611785e-06
1980,1.11352593402e-05
1979,7.09362401428e-06
1978,5.48207105792e-06
1977,3.67812279313e-06
1976,7.13390501854e-06
1975,6.91733952205e-06
1974,5.04275076003e-06
1973,5.826824713e-06
1972,8.49124093118e-06
1971,6.03459169953e-06
1970,6.48601201426e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,5.18344585113e-06
1965,7.42838063648e-06
1964,5.46142188119e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,1.64108825485e-05
1958,2.81004404852e-05
1957,2.77370161046e-05
1956,2.75276975257e-05
1955,3.12516033938e-05
1954,3.02837440281e-05
1953,2.82265776589e-05
1952,3.51054493232e-05
1951,3.36763722708e-05
1950,2.49937515621e-05
1949,7.10987241334e-06
1948,1.09213287544e-05
1947,4.87503656277e-06
1946,1.06347278219e-05
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,7.23853708052e-06
1941,1.39496084345e-05
1940,7.93498751373e-06
1939,1.45332912986e-05
1938,1.15510788708e-05
1937,1.74373550199e-05
1936,1.75693152338e-05
1935,1.20657098559e-05
1934,1.10337850254e-05
1933,9.50879625668e-06
1932,1.36071777863e-05
1931,1.15567857112e-05
1930,5.63716679466e-06
1929,3.33074922706e-06
1928,8.12665555211e-06
1927,9.69448074745e-06
1926,7.10601415139e-06
1925,5.95813994204e-06
1924,7.87507353929e-06
1923,8.15259206569e-06
1922,5.80031936558e-06
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,1.52868624704e-05
1918,1.55831550546e-05
1917,1.15045742793e-05
1916,7.43295899808e-06
1915,1.0005792242e-05
1914,1.0737822638e-05
1913,1.1135200261e-05
1912,1.0061896551e-05
1911,1.23693041287e-05
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,1.09081425317e-05
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,8.21666805894e-06
1901,1.23377669327e-05
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,8.41712691085e-06
1896,1.13263395284e-05
1895,1.05141691572e-05
1894,8.8224099295e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,7.86546386245e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,8.55667441996e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,1.34600522474e-05
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
