date,freq
2017,4.51320198373e-05
2016,4.76238955605e-05
2015,4.04244801412e-05
2014,5.09760375773e-05
2013,6.23593320286e-05
2012,4.98996031936e-05
2011,5.91585186354e-05
2010,6.12093503286e-05
2009,6.42489507169e-05
2008,5.40628806468e-05
2007,7.18720631278e-05
2006,8.98708722833e-05
2005,7.57283575955e-05
2004,6.38481746909e-05
2003,4.97391929831e-05
2002,6.83725084807e-05
2001,7.75282299258e-05
2000,5.21051080271e-05
1999,4.8048451705e-05
1998,5.8756048697e-05
1997,5.380504788e-05
1996,4.50033471239e-05
1995,4.78429720054e-05
1994,4.82593133772e-05
1993,4.39067751468e-05
1992,4.69982958471e-05
1991,5.3125781866e-05
1990,4.50174063159e-05
1989,4.18123606687e-05
1988,3.98105234277e-05
1987,4.34062799983e-05
1986,4.48434766475e-05
1985,5.19435644464e-05
1984,3.94977286119e-05
1983,3.24039609684e-05
1982,5.19345025136e-05
1981,6.16964006558e-05
1980,4.25759915948e-05
1979,5.26954926775e-05
1978,4.31713095811e-05
1977,3.71156027306e-05
1976,4.79917246702e-05
1975,4.35792389889e-05
1974,4.84104072963e-05
1973,4.11305273859e-05
1972,4.98860404707e-05
1971,4.82767335962e-05
1970,3.71144020816e-05
1969,3.79970970218e-05
1968,3.70943046994e-05
1967,3.37128779073e-05
1966,3.70246132224e-05
1965,3.4014163967e-05
1964,6.20261485078e-05
1963,3.60211561729e-05
1962,3.66021168895e-05
1961,3.20820906665e-05
1960,2.67391998315e-05
1959,3.15909489059e-05
1958,3.50174719893e-05
1957,3.56618778488e-05
1956,3.9515565803e-05
1955,2.75200686602e-05
1954,3.17490864811e-05
1953,3.79598802998e-05
1952,4.78710672588e-05
1951,4.63740208319e-05
1950,4.53011747063e-05
1949,3.65650581257e-05
1948,4.42313814553e-05
1947,5.09170485445e-05
1946,3.84031838012e-05
1945,4.34175054038e-05
1944,5.12653122674e-05
1943,3.55412337547e-05
1942,4.17607908492e-05
1941,4.18488253035e-05
1940,4.08085072135e-05
1939,5.0866519545e-05
1938,3.41031852375e-05
1937,4.35933875498e-05
1936,4.28519883751e-05
1935,4.13681480773e-05
1934,4.28620110601e-05
1933,3.80351850267e-05
1932,4.84755708636e-05
1931,3.30193877463e-05
1930,4.33628214974e-05
1929,3.3723835924e-05
1928,3.73826155397e-05
1927,2.8621800302e-05
1926,4.50047562921e-05
1925,4.0332024223e-05
1924,4.4007763896e-05
1923,5.40109224352e-05
1922,3.53819481301e-05
1921,4.93630547477e-05
1920,5.02031465923e-05
1919,4.40621330029e-05
1918,4.30391901509e-05
1917,2.96696915624e-05
1916,4.00236253743e-05
1915,3.89114142743e-05
1914,3.27503590459e-05
1913,3.56326408352e-05
1912,3.49518511771e-05
1911,3.19540356659e-05
1910,2.81595520218e-05
1909,3.05610332323e-05
1908,2.33037590451e-05
1907,3.45658395529e-05
1906,3.69337138327e-05
1905,2.99487239613e-05
1904,2.36391872059e-05
1903,2.02308008069e-05
1902,2.94430605445e-05
1901,2.39901023692e-05
1900,2.24821828701e-05
1899,2.19143612544e-05
1898,1.71409320843e-05
1897,2.65463233342e-05
1896,2.57988844814e-05
1895,1.77426604528e-05
1894,1.19732706186e-05
1893,1.71958640762e-05
1892,1.54266034347e-05
1891,1.54525017909e-05
1890,1.24536511156e-05
1889,1.44132865794e-05
1888,1.9116966095e-05
1887,1.40101339969e-05
1886,1.68783891805e-05
1885,1.48968393872e-05
1884,1.39031492719e-05
1883,1.78264050416e-05
1882,1.17110135193e-05
1881,1.26137603512e-05
1880,9.82961762085e-06
1879,1.11616089358e-05
1878,1.57033942887e-05
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,1.54680037897e-05
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,1.84980678768e-05
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
