date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,4.23801285631e-06
2012,2.09160013386e-06
2011,5.00345680001e-06
2010,1.75720622953e-06
2009,0.0
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,2.26011237844e-06
2003,3.82609176793e-06
2002,5.95907184006e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,3.24253355064e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,8.75065082966e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,7.96581285544e-07
1991,3.03575896377e-06
1990,5.7204438965e-06
1989,8.05082720951e-06
1988,6.18677053268e-06
1987,1.00168338458e-05
1986,5.88570630998e-06
1985,5.36373763306e-06
1984,6.98599281571e-06
1983,2.58084644881e-06
1982,5.19345025136e-06
1981,2.68245220243e-06
1980,4.91261441479e-06
1979,7.09362401428e-06
1978,1.85019898205e-05
1977,1.43781163731e-05
1976,1.23221995775e-05
1975,7.26320649815e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,6.01462899292e-06
1971,6.38956768185e-06
1970,1.22513560269e-05
1969,6.15191094638e-06
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,5.92393811558e-06
1965,6.64644583264e-06
1964,9.75253907355e-06
1963,4.92921084472e-06
1962,6.03331597079e-06
1961,6.99225052987e-06
1960,1.31639137632e-05
1959,9.84652952913e-06
1958,1.03755472561e-05
1957,1.36483730039e-05
1956,6.65992682072e-06
1955,1.02617205174e-05
1954,1.26996345924e-05
1953,1.80066098858e-05
1952,9.04231270445e-06
1951,2.04266520331e-05
1950,1.51003915688e-05
1949,1.066480862e-05
1948,1.31055945053e-05
1947,2.81668779183e-05
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,1.05794003485e-05
1941,3.90589036166e-06
1940,6.80141786891e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,6.61481478725e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,0.0
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
