date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,8.66238860168e-07
2014,5.22043758322e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,6.15022180336e-06
2009,1.67605958392e-06
2008,4.68912740304e-06
2007,8.62464757534e-06
2006,3.96906060557e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,5.66004292696e-06
1993,4.69443507859e-06
1992,2.12421676145e-06
1991,4.04767861837e-06
1990,5.22301399245e-06
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,6.2226449254e-06
1979,2.02674971837e-06
1978,6.50995938128e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,7.73221783204e-06
1973,5.14131592324e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,7.20668001584e-06
1969,3.61877114493e-06
1968,4.92067307237e-06
1967,6.36798804916e-06
1966,4.81319971891e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
