date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,6.06828252158e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,0.0
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,0.0
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,4.6812187553e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
