date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,4.14214859875e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,2.23843456819e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,3.46230016758e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,4.59942217105e-06
1971,0.0
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,5.61881298455e-06
1966,5.92393811558e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,7.20423123459e-06
1962,5.63109490607e-06
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,2.871904446e-06
1958,5.62008809704e-06
1957,1.14470225194e-05
1956,1.10998780345e-05
1955,6.99662762548e-06
1954,9.28050220217e-06
1953,1.31399585653e-05
1952,9.57421345177e-06
1951,6.62486011884e-06
1950,1.04140631509e-05
1949,2.53924014762e-06
1948,1.14673951921e-05
1947,1.67917926051e-05
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,5.84035203046e-06
1943,1.11889069228e-05
1942,3.34086326793e-06
1941,1.06017024102e-05
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,5.14223860501e-06
1935,6.46377313708e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,6.37836458732e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,6.24515480073e-06
1928,2.03166388803e-06
1927,8.30955492639e-06
1926,9.47468553519e-07
1925,5.49982148496e-06
1924,4.16915657962e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,1.16919602741e-05
1912,1.27097640644e-05
1911,6.70003973639e-06
1910,1.25712285811e-05
1909,7.25177059749e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,2.46224758884e-06
1905,7.64648271353e-06
1904,1.37895258701e-05
1903,4.56824534349e-06
1902,1.50638914414e-05
1901,1.5764924414e-05
1900,9.36757619586e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,6.47471300835e-06
1896,1.69895092926e-05
1895,9.85703358488e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,1.02952046996e-05
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
