date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,7.21865716807e-06
2014,6.14169127438e-06
2013,6.05430408045e-06
2012,6.27480040159e-06
2011,9.12395063531e-06
2010,7.02882491812e-06
2009,7.54226812763e-06
2008,7.44743764012e-06
2007,7.47469456529e-06
2006,6.80410389526e-06
2005,9.00857785523e-06
2004,9.32296356106e-06
2003,1.20669048065e-05
2002,4.39089504004e-06
2001,3.92547999624e-06
2000,6.78291347099e-06
1999,5.60073976929e-06
1998,6.03440500131e-06
1997,4.51060281629e-06
1996,5.00037190266e-06
1995,5.21365720572e-06
1994,5.3621459308e-06
1993,5.52286479834e-06
1992,5.31054190363e-06
1991,3.79469870472e-06
1990,6.71530370458e-06
1989,7.79112310598e-06
1988,8.87667076428e-06
1987,5.00841692288e-06
1986,1.00897822457e-05
1985,9.88056932405e-06
1984,8.59814500395e-06
1983,1.08969072283e-05
1982,4.9049252374e-06
1981,3.27855269186e-06
1980,5.89513729775e-06
1979,5.74245753537e-06
1978,6.50995938128e-06
1977,5.68437158938e-06
1976,7.13390501854e-06
1975,5.53387161764e-06
1974,9.07695136805e-06
1973,4.45580713347e-06
1972,4.24562046559e-06
1971,6.38956768185e-06
1970,4.3240080095e-06
1969,6.51378806088e-06
1968,5.29918638563e-06
1967,6.74257558146e-06
1966,9.62639943782e-06
1965,7.03741323456e-06
1964,5.85152344413e-06
1963,3.03336051983e-06
1962,5.63109490607e-06
1961,7.40355938457e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,8.21397491106e-06
1957,8.36513184108e-06
1956,6.21593169934e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,7.22881319896e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,5.1538767203e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,0.0
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,8.54562079662e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
