date,freq
2017,3.47169383364e-06
2016,7.12932568271e-06
2015,8.08489602824e-06
2014,7.37002952925e-06
2013,4.84344326436e-06
2012,6.57360042071e-06
2011,7.06370371766e-06
2010,4.1001478689e-06
2009,7.26292486365e-06
2008,1.02057478772e-05
2007,8.91213582785e-06
2006,1.78607727251e-05
2005,7.31946950737e-06
2004,1.10180478449e-05
2003,1.20669048065e-05
2002,1.12908729601e-05
2001,1.30849333208e-05
2000,1.29491984446e-05
1999,1.59178919759e-05
1998,1.36568113188e-05
1997,1.15986929562e-05
1996,1.5001115708e-05
1995,1.44142287452e-05
1994,1.04263948654e-05
1993,1.82254538345e-05
1992,1.51350444253e-05
1991,1.61907144735e-05
1990,1.56690419774e-05
1989,1.63613585226e-05
1988,1.58704113664e-05
1987,1.94771769223e-05
1986,2.10203796785e-05
1985,2.48425743005e-05
1984,9.94160516082e-06
1983,1.43380358267e-05
1982,1.84656008937e-05
1981,1.43064117463e-05
1980,1.37553203614e-05
1979,1.4862831268e-05
1978,1.78167309382e-05
1977,1.37093667744e-05
1976,1.36192732172e-05
1975,1.24512111397e-05
1974,1.41197021281e-05
1973,1.33674214004e-05
1972,1.48596716296e-05
1971,1.20691833991e-05
1970,1.62150300356e-05
1969,1.33894532362e-05
1968,2.08182322293e-05
1967,1.08630384368e-05
1966,1.03668917023e-05
1965,1.9548370096e-05
1964,1.44337578289e-05
1963,1.59251427291e-05
1962,1.48821793946e-05
1961,1.43958099144e-05
1960,7.8160737969e-06
1959,2.05136031857e-05
1958,2.07510945122e-05
1957,1.58497234884e-05
1956,1.28758585201e-05
1955,1.63254644595e-05
1954,1.75841094357e-05
1953,1.26532934333e-05
1952,9.57421345177e-06
1951,5.5207167657e-06
1950,1.09347663084e-05
1949,8.12556847239e-06
1948,1.41977273807e-05
1947,1.67917926051e-05
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,9.08499204739e-06
1943,7.23988095003e-06
1942,1.22498319824e-05
1941,1.33916240971e-05
1940,7.93498751373e-06
1939,9.5025366183e-06
1938,1.21011302456e-05
1937,1.74373550199e-05
1936,1.28555965125e-05
1935,1.12038734376e-05
1934,1.01850323311e-05
1933,8.26851848407e-06
1932,1.31819534805e-05
1931,5.7783928556e-06
1930,3.90265393476e-06
1929,1.04085913346e-05
1928,4.87599333127e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,8.05336697851e-06
1913,7.23788016966e-06
1912,8.47317604294e-06
1911,7.73081508045e-06
1910,6.03418971895e-06
1909,7.25177059749e-06
1908,8.42901922907e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
