date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,1.10332409483e-06
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,5.01816576005e-06
2001,1.01408233236e-05
2000,5.85797072495e-06
1999,1.23805826479e-05
1998,1.58800131614e-05
1997,9.98776337893e-06
1996,9.37569731749e-06
1995,9.50725725749e-06
1994,9.23480688082e-06
1993,1.02172998769e-05
1992,6.63817737953e-06
1991,7.33641749579e-06
1990,3.23329437628e-06
1989,7.79112310598e-06
1988,1.02216208801e-05
1987,9.73858846116e-06
1986,7.84760841331e-06
1985,1.01628713047e-05
1984,3.76168843923e-06
1983,6.88225719683e-06
1982,5.19345025136e-06
1981,7.45125611785e-06
1980,5.5676296701e-06
1979,8.10699887346e-06
1978,8.22310658688e-06
1977,1.13687431788e-05
1976,1.00523207079e-05
1975,1.0030142307e-05
1974,5.71511752803e-06
1973,1.06253862414e-05
1972,6.01462899292e-06
1971,1.10042554521e-05
1970,1.58546960348e-05
1969,9.77068209132e-06
1968,1.0219859458e-05
1967,1.19868010337e-05
1966,8.14541490892e-06
1965,8.99225024416e-06
1964,8.58223438472e-06
1963,5.3083809097e-06
1962,8.84886342383e-06
1961,5.75832396577e-06
1960,9.4615630173e-06
1959,1.18978898477e-05
1958,1.12401761941e-05
1957,9.24567203488e-06
1956,8.87990242763e-06
1955,6.99662762548e-06
1954,8.79205471784e-06
1953,6.32664671664e-06
1952,1.01061141991e-05
1951,1.60100786205e-05
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,6.00673081491e-06
1947,6.50004875037e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,1.65096938731e-06
1930,8.67256429948e-06
1929,2.91440557368e-06
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,9.00095125843e-06
1925,5.95813994204e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,0.0
1918,3.710275013e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,2.4639608019e-05
1909,2.900708239e-05
1908,1.18997918528e-05
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,6.56644089054e-06
1903,9.13649068698e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,7.25193280491e-06
1897,1.9424139025e-06
1896,9.43861627368e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
