date,freq
2017,0.000119194821621
2016,4.67683764786e-05
2015,4.82206298827e-05
2014,7.00152805279e-05
2013,2.45199315258e-05
2012,4.27284027346e-05
2011,6.47506174119e-05
2010,6.29665565582e-05
2009,7.06738457886e-05
2008,5.2959556552e-05
2007,6.69847628351e-05
2006,3.91235973978e-05
2005,8.98042604943e-05
2004,5.39601830352e-05
2003,9.91840712148e-05
2002,6.64906963207e-05
2001,3.99090466285e-05
2000,5.54965647626e-05
1999,7.78208052154e-05
1998,7.46360618584e-05
1997,7.53915042152e-05
1996,7.43805320521e-05
1995,6.86976008283e-05
1994,3.36623605656e-05
1993,6.82073802595e-05
1992,3.3721941088e-05
1991,8.1206552281e-05
1990,0.000147487966549
1989,0.000145434297978
1988,4.97631542846e-05
1987,3.75631269216e-05
1986,9.55726596049e-05
1985,4.88382426589e-05
1984,4.13785728315e-05
1983,4.18670646141e-05
1982,5.7416477779e-05
1981,3.99387327917e-05
1980,4.81436212649e-05
1979,7.33007814809e-05
1978,0.000161035837326
1977,0.000121043677374
1976,5.93411190179e-05
1975,5.18800464153e-05
1974,5.37893414403e-05
1973,1.85087373237e-05
1972,2.93655415537e-05
1971,3.94023340381e-05
1970,1.58546960348e-05
1969,4.84915333421e-05
1968,1.47620192171e-05
1967,0.000119868010337
1966,2.66577215201e-05
1965,1.13380546557e-05
1964,2.0285281273e-05
1963,1.7062652924e-05
1962,6.43553703551e-06
1961,2.46785312819e-06
1960,2.71505721366e-05
1959,8.20544127427e-07
1958,8.64628938007e-06
1957,8.80540193798e-06
1956,3.99595609243e-06
1955,1.25939297259e-05
1954,2.93068490595e-06
1953,8.75997237689e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
