date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,0.0
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,0.0
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,3.95559971177e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-06
1894,6.30172137821e-07
1893,0.0
1892,2.57110057246e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
