date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,3.313718879e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,5.97319438125e-06
1988,3.76586032424e-06
1987,5.8431530767e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,8.04735660728e-06
1980,4.58510678714e-06
1979,5.06687429592e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,6.16109978874e-06
1975,3.45866976102e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,7.42983581478e-06
1971,5.6796157172e-06
1970,7.20668001584e-06
1969,7.23754228986e-06
1968,3.7851331326e-06
1967,6.36798804916e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,4.55004077974e-06
1962,7.23997916495e-06
1961,3.29047083759e-06
1960,5.7592122714e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,6.21593169934e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,9.24663750894e-06
1952,6.38280896785e-06
1951,9.93729017826e-06
1950,6.76914104807e-06
1949,8.63341650191e-06
1948,7.64493012807e-06
1947,1.19167560423e-05
1946,1.12255460342e-05
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,1.25052489137e-05
1942,6.12491599121e-06
1941,8.92774939807e-06
1940,1.58699750275e-05
1939,9.5025366183e-06
1938,8.25077062198e-06
1937,5.12863382939e-06
1936,5.99927837252e-06
1935,9.91111881018e-06
1934,1.14581613725e-05
1933,9.92222218088e-06
1932,1.1906280563e-05
1931,1.11440433644e-05
1930,1.34424746642e-05
1929,8.74321672103e-06
1928,1.25963161058e-05
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,1.64994644549e-05
1924,1.1117750879e-05
1923,1.32479621068e-05
1922,1.50808303505e-05
1921,1.21384560855e-05
1920,1.23305974086e-05
1919,2.15814528994e-05
1918,2.37457600832e-05
1917,7.87155082267e-06
1916,1.71529823033e-05
1915,7.22640550808e-06
1914,1.39591694294e-05
1913,1.22487202871e-05
1912,1.37689110698e-05
1911,1.44308548168e-05
1910,1.50854742974e-05
1909,1.70934592655e-05
1908,1.53705644765e-05
1907,1.99833759915e-05
1906,1.35423617386e-05
1905,2.1665034355e-05
1904,2.69224076512e-05
1903,1.8272981374e-05
1902,1.09555574119e-05
1901,1.50794929178e-05
1900,1.43636168337e-05
1899,1.28908007379e-05
1898,1.84594653216e-05
1897,2.26614955292e-05
1896,1.25848216982e-05
1895,1.64283893081e-05
1894,1.13430984808e-05
1893,2.48384703324e-05
1892,6.42775143114e-06
1891,1.79249020775e-05
1890,1.5075472403e-05
1889,2.19631033591e-05
1888,1.84089303137e-05
1887,1.66787309487e-05
1886,2.02540670167e-05
1885,1.98624525163e-05
1884,1.94644089806e-05
1883,2.06786298482e-05
1882,2.41109101869e-05
1881,2.38259917744e-05
1880,3.4403661673e-05
1879,1.6235067543e-05
1878,3.02851175567e-05
1877,2.52642003754e-05
1876,1.78926771663e-05
1875,1.44906153506e-05
1874,1.89095918905e-05
1873,3.42954526868e-05
1872,1.0926080965e-05
1871,1.70247539923e-05
1870,2.87627945408e-05
1869,2.44910060003e-05
1868,1.3221100877e-05
1867,2.05683021895e-05
1866,1.30013168477e-05
1865,2.58972950275e-05
1864,2.62747475278e-05
1863,1.24492913686e-05
1862,1.9114744071e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,1.55893324425e-05
1853,3.73932570117e-05
1852,2.9233725585e-05
1851,1.69348010161e-05
1850,1.54475144949e-05
1849,2.4265366043e-05
1848,3.18789450194e-05
1847,1.40744467863e-05
1846,2.47972309759e-05
1845,3.32477640879e-05
1844,1.82270359599e-05
1843,9.25665368267e-06
1842,3.19771956913e-05
1841,2.66261948505e-05
1840,2.41587272304e-05
1839,2.91630921627e-05
1838,2.18415721564e-05
1837,3.92950922741e-05
1836,4.40662580256e-05
1835,1.51964796269e-05
1834,3.53387741187e-05
1833,1.31794558642e-05
1832,4.42798219066e-05
1831,4.09555382127e-05
1830,4.09215533822e-05
1829,4.54507397706e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
