date,freq
2017,4.57106354762e-05
2016,6.64453153629e-05
2015,5.54392870508e-05
2014,5.25114603959e-05
2013,4.93425782557e-05
2012,4.81068030788e-05
2011,3.73787655059e-05
2010,4.92017744269e-05
2009,4.41362357098e-05
2008,5.26837255283e-05
2007,5.08854206945e-05
2006,6.97420649265e-05
2005,5.03917323777e-05
2004,5.36776689879e-05
2003,8.3879704143e-05
2002,5.61407294406e-05
2001,6.24805566069e-05
2000,6.2896106731e-05
1999,6.27872405715e-05
1998,9.52800789681e-05
1997,8.8923312664e-05
1996,7.40680088082e-05
1995,7.4831315188e-05
1994,7.68574250082e-05
1993,8.61566908541e-05
1992,7.72683846978e-05
1991,6.09681591891e-05
1990,5.07378502124e-05
1989,5.19408207065e-05
1988,6.96684159985e-05
1987,7.15090638434e-05
1986,5.88570630998e-05
1985,4.94028466203e-05
1984,7.01286201885e-05
1983,5.19036896928e-05
1982,6.549517817e-05
1981,6.61671543265e-05
1980,7.27066933389e-05
1979,6.48559909877e-05
1978,6.09880405194e-05
1977,9.76374414175e-05
1976,4.4100503751e-05
1975,8.50832761212e-05
1974,4.70656737602e-05
1973,2.53638252213e-05
1972,3.1134550081e-05
1971,3.40776943032e-05
1970,1.54943620341e-05
1969,2.06269955261e-05
1968,2.46033653619e-05
1967,2.28498394705e-05
1966,2.36957524623e-05
1965,2.58038485267e-05
1964,1.79446718953e-05
1963,1.51668025991e-05
1962,2.37310428184e-05
1961,2.13880604443e-05
1960,2.01572429499e-05
1959,2.09238752494e-05
1958,2.46419247332e-05
1957,2.55356656201e-05
1956,1.99797804622e-05
1955,2.19227665599e-05
1954,2.39339267319e-05
1953,2.18999309422e-05
1952,1.11699156937e-05
1951,1.60100786205e-05
1950,2.13488294593e-05
1949,2.28531613286e-05
1948,2.23887239465e-05
1947,1.89584755219e-05
1946,2.30419102807e-05
1945,2.07068102695e-05
1944,3.24464001692e-05
1943,2.3035984841e-05
1942,2.33860428755e-05
1941,2.23193734952e-05
1940,2.4938532186e-05
1939,1.90050732366e-05
1938,2.25521063667e-05
1937,2.25659888493e-05
1936,3.08534316301e-05
1935,3.05951928488e-05
1934,2.71600862163e-05
1933,2.35652776796e-05
1932,3.61440659948e-05
1931,2.55900255033e-05
1930,2.47168082535e-05
1929,3.20584613104e-05
1928,2.35673011011e-05
1927,3.41615035863e-05
1926,4.02674135245e-05
1925,3.20822919956e-05
1924,3.10370545372e-05
1923,2.75149982217e-05
1922,3.24817884473e-05
1921,3.80338290679e-05
1920,2.46611948173e-05
1919,3.86667697781e-05
1918,2.5971925091e-05
1917,3.39082189284e-05
1916,2.91600699156e-05
1915,3.05732540726e-05
1914,2.84552299907e-05
1913,3.17353207439e-05
1912,3.28335571664e-05
1911,3.19540356659e-05
1910,3.36908925975e-05
1909,3.52228857592e-05
1908,3.02453042926e-05
1907,3.5646022039e-05
1906,3.81648376271e-05
1905,4.20556549244e-05
1904,4.92483066791e-05
1903,3.91563886585e-05
1902,2.53347265151e-05
1901,3.83841637907e-05
1900,2.31066879498e-05
1899,3.6094242066e-05
1898,3.49411307873e-05
1897,4.20856345542e-05
1896,3.52375007551e-05
1895,3.61424564779e-05
1894,3.46594675802e-05
1893,3.43917281525e-05
1892,3.34243074419e-05
1891,4.45032051579e-05
1890,2.75291235186e-05
1889,3.77490838984e-05
1888,3.46937532835e-05
1887,3.80275065631e-05
1886,5.80616587811e-05
1885,4.53998914659e-05
1884,4.79658649879e-05
1883,3.13744728732e-05
1882,2.61775596314e-05
1881,3.0833636414e-05
1880,3.08930839513e-05
1879,2.3337909593e-05
1878,4.15018277629e-05
1877,2.52642003754e-05
1876,3.70634027015e-05
1875,2.63465733647e-05
1874,2.83643878357e-05
1873,3.16573409416e-05
1872,1.77548815681e-05
1871,2.83745899872e-05
1870,3.13775940445e-05
1869,3.73810091583e-05
1868,3.37872577968e-05
1867,3.08524532842e-05
1866,1.67159788041e-05
1865,3.14467153906e-05
1864,3.75353536112e-05
1863,2.66770529326e-05
1862,2.78032641032e-05
1861,3.38964091839e-05
1860,2.53953051337e-05
1859,2.71079601621e-05
1858,3.65285461456e-05
1857,3.16951071559e-05
1856,3.58916073458e-05
1855,3.50988031308e-05
1854,3.56327598686e-05
1853,3.93613231702e-05
1852,2.7284810546e-05
1851,2.87891617273e-05
1850,2.7462247991e-05
1849,3.46648086329e-05
1848,3.54210500216e-05
1847,3.51861169657e-05
1846,4.33951542078e-05
1845,2.62482348062e-05
1844,4.05045243554e-05
1843,3.14726225211e-05
1842,3.65453665043e-05
1841,2.66261948505e-05
1840,3.29437189505e-05
1839,2.91630921627e-05
1838,2.18415721564e-05
1837,3.00491882096e-05
1836,3.30496935192e-05
1835,5.64440671858e-05
1834,4.36537797937e-05
1833,3.51452156379e-05
1832,5.53497773832e-05
1831,2.73036921418e-05
1830,5.45620711762e-05
1829,4.06664513737e-05
1828,5.47325403196e-05
1827,5.6652088196e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,4.97373865988e-05
1823,5.57215946507e-05
1822,5.15562246408e-05
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,4.11355769852e-05
1818,5.27877813882e-05
1817,6.0171005999e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,6.49030348659e-05
