date,freq
2017,4.16603260036e-05
2016,4.33463001509e-05
2015,2.82971360988e-05
2014,3.40863865728e-05
2013,2.7547083566e-05
2012,2.95812018932e-05
2011,3.50241976e-05
2010,3.01653736069e-05
2009,2.43028639668e-05
2008,2.59281162286e-05
2007,2.75988722411e-05
2006,3.06184675287e-05
2005,2.3084480754e-05
2004,2.45787221155e-05
2003,2.94314751379e-05
2002,1.16045083201e-05
2001,1.70104133171e-05
2000,1.4490769688e-05
1999,1.06119279839e-05
1998,1.36568113188e-05
1997,9.98776337893e-06
1996,1.43760692201e-05
1995,1.28808001553e-05
1994,1.57885407962e-05
1993,1.27025890362e-05
1992,1.11521379976e-05
1991,8.34833715038e-06
1990,8.45630836874e-06
1989,8.57023541658e-06
1988,1.15665709959e-05
1987,7.79087076893e-06
1986,1.06503257038e-05
1985,9.31596536268e-06
1984,9.1355290667e-06
1983,9.46310364565e-06
1982,1.26951006144e-05
1981,1.2518110278e-05
1980,9.49772120193e-06
1979,8.78258211292e-06
1978,9.59362435136e-06
1977,6.35312118813e-06
1976,9.07951547814e-06
1975,8.30080742646e-06
1974,9.74931813605e-06
1973,9.59712305671e-06
1972,9.90644775304e-06
1971,1.34890873284e-05
1970,7.20668001584e-06
1969,5.79003383189e-06
1968,8.70580620497e-06
1967,9.36468830759e-06
1966,8.14541490892e-06
1965,7.8193480384e-06
1964,9.36243751061e-06
1963,1.06167618194e-05
1962,1.60888425888e-05
1961,9.46010365806e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,6.05240256605e-06
1957,6.60405145349e-06
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,6.32664671664e-06
1952,7.97851120981e-06
1951,7.72900347198e-06
1950,1.04140631509e-05
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,8.27145497256e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,4.87599333127e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.78093200624e-05
1917,3.63302345662e-06
1916,1.54376840729e-05
1915,1.11175469355e-05
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
