date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,1.46433852461e-06
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,3.40205194763e-06
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,3.98290642772e-06
1991,2.02383930918e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,4.57283039372e-06
1987,3.61718999986e-06
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,6.05621301215e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,5.63109490607e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,0.0
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,8.25484693656e-07
1930,4.76991036471e-06
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
