date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,8.87990242763e-06
1955,8.86239499228e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,1.02917438547e-05
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,7.69295074409e-06
1936,1.714079535e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,5.78796293885e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,4.06022355591e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,0.0
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,7.08035781296e-06
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,6.59527936284e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
