date,freq
2017,4.05030947257e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,3.53185185883e-06
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,4.22277086964e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,5.93794163441e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,2.65527095181e-06
1991,3.79469870472e-06
1990,4.47686913639e-06
1989,4.93437796712e-06
1988,4.84182041688e-06
1987,7.51262538433e-06
1986,4.2040759357e-06
1985,7.90445545924e-06
1984,9.67291312945e-06
1983,7.16901791337e-06
1982,4.0393501955e-06
1981,8.94150734142e-06
1980,9.49772120193e-06
1979,5.40466591564e-06
1978,9.59362435136e-06
1977,1.00312439813e-05
1976,1.07008575278e-05
1975,1.03760092831e-05
1974,7.73221783204e-06
1973,8.22610547718e-06
1972,1.76900852733e-05
1971,1.17142074167e-05
1970,1.18910220261e-05
1969,9.77068209132e-06
1968,1.1733912711e-05
1967,1.31105636306e-05
1966,8.14541490892e-06
1965,9.38321764608e-06
1964,6.24162500707e-06
1963,5.3083809097e-06
1962,1.0055526618e-05
1961,7.81486823926e-06
1960,1.02843076275e-05
1959,6.56435301942e-06
1958,1.25371196011e-05
1957,1.27678328101e-05
1956,9.7678926704e-06
1955,1.11946042008e-05
1954,8.30360723352e-06
1953,1.11932980371e-05
1952,1.01061141991e-05
1951,8.28107514855e-06
1950,9.89335999333e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,7.58339020876e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,1.25052489137e-05
1942,1.39202636164e-05
1941,6.69581204856e-06
1940,8.50177233614e-06
1939,1.45332912986e-05
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,8.14187779127e-06
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,1.05413245128e-05
1924,7.41183391933e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,6.70003973639e-06
1910,9.05128457842e-06
1909,7.7697542116e-06
1908,7.437369908e-06
1907,8.64145988823e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,7.17867125406e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,7.64260625611e-06
1892,8.99885200359e-06
1891,4.9448005731e-06
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,9.20446515685e-06
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,9.26973062163e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,2.25212121667e-05
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
