date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,3.4820093283e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,5.28666230749e-06
1986,4.76461939379e-06
1985,3.95222772962e-06
1984,1.07476812549e-06
1983,5.73521433069e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,4.11155329344e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,9.93729017826e-06
1950,7.28984420562e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,9.35146270236e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,1.00225898038e-05
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,7.02824071146e-06
1932,5.10269166986e-06
1931,1.52714668326e-05
1930,4.76991036471e-06
1929,8.32687306765e-06
1928,6.50132444169e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,2.6844556595e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
