date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,6.03725330274e-06
2006,1.41752164485e-06
2005,5.06732504356e-06
2004,3.95519666227e-06
2003,2.35451801103e-06
2002,4.39089504004e-06
2001,2.61698666416e-06
2000,3.69977098418e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,4.68124719125e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,4.79856152836e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,0.0
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
