date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,3.99209932834e-06
2013,5.4488736724e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,8.50512986908e-07
2005,4.22277086964e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,4.42163665997e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,4.06280217091e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.65527095181e-06
1991,5.05959827296e-06
1990,9.94859808087e-07
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,4.48434766475e-06
1985,1.97611386481e-06
1984,5.37384062747e-06
1983,3.44112859842e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,3.4262944112e-06
1977,5.68437158938e-06
1976,4.21548932914e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,4.79856152836e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,5.04467601109e-06
1969,7.96129651885e-06
1968,9.84134614475e-06
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,4.55004077974e-06
1962,9.65330555327e-06
1961,6.58094167517e-06
1960,5.3478399663e-06
1959,6.56435301942e-06
1958,9.07860384907e-06
1957,9.24567203488e-06
1956,5.77193657796e-06
1955,8.86239499228e-06
1954,5.37292232757e-06
1953,7.29997698074e-06
1952,9.57421345177e-06
1951,9.38521850169e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,3.85667895376e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,7.00764463954e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.40867142915e-05
1856,1.88003657526e-05
1855,7.01976062616e-06
1854,2.67245699015e-05
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,1.69348010161e-05
1850,2.23130764927e-05
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,2.63895877243e-05
1846,1.85979232319e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,2.28408540652e-05
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,1.95383309489e-05
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,3.34900187783e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,3.90932961513e-05
1813,7.78410019694e-05
1812,1.94709104598e-05
