date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,3.38762376825e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,5.46142188119e-06
1963,3.03336051983e-06
1962,4.82665277663e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,7.99191218487e-06
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,8.12506093796e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,1.03828480542e-05
1943,5.26536796366e-06
1942,1.22498319824e-05
1941,4.46387469904e-06
1940,6.80141786891e-06
1939,9.5025366183e-06
1938,8.25077062198e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,4.74010030052e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,7.84210458974e-06
1930,6.93805143958e-06
1929,8.74321672103e-06
1928,7.3139899969e-06
1927,7.84791298603e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,7.87155082267e-06
1916,1.14353215355e-05
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,8.04558629193e-06
1909,1.19136231244e-05
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,9.55810339192e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,1.27376770935e-06
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,1.24536511156e-05
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,9.45189794111e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,1.03332472229e-05
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,0.0
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,2.16487277436e-05
1852,1.7540235351e-05
1851,2.37087214225e-05
1850,1.88802954938e-05
1849,1.90656447481e-05
1848,2.83368400173e-05
1847,1.93523643311e-05
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,2.67328344824e-05
1838,2.73019651955e-05
1837,3.00491882096e-05
1836,2.64397548153e-05
1835,8.68370264397e-06
1834,1.87087627687e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,3.63747141175e-05
1829,1.91371535876e-05
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
