date,freq
2017,4.62892511151e-06
2016,2.28138421847e-06
2015,4.61994058756e-06
2014,9.21253691156e-06
2013,1.3016753773e-05
2012,7.17120045896e-06
2011,7.35802470589e-06
2010,5.27161868859e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,1.49493891306e-05
2006,4.81957359248e-06
2005,9.00857785523e-06
2004,1.9493469264e-05
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,8.3244847144e-06
1999,1.26753584252e-05
1998,4.12880342195e-06
1997,1.32096225334e-05
1996,2.81270919525e-06
1995,0.0
1994,1.19158798462e-06
1993,0.0
1992,0.0
1991,3.54171879107e-06
1990,1.49228971213e-06
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,6.70767290704e-06
1938,2.20020549919e-06
1937,1.12829944247e-05
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,7.02824071146e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,1.08407053743e-05
1929,1.54047151751e-05
1928,5.28232610887e-06
1927,4.15477746319e-06
1926,9.00095125843e-06
1925,8.24973222744e-06
1924,3.70591695967e-06
1923,8.6621290698e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,1.14498404509e-05
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,8.4770547321e-06
1916,4.00236253743e-06
1915,9.44991489518e-06
1914,1.0737822638e-05
1913,1.00216802349e-05
1912,1.21801905617e-05
1911,1.08231411126e-05
1910,7.03988800544e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,1.78512950191e-05
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,1.56126269931e-05
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,1.19359642539e-05
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,0.0
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
