date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,5.75158887643e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,7.7621828178e-06
2006,5.67008657939e-06
2005,7.60098756535e-06
2004,4.23771070957e-06
2003,5.5919802762e-06
2002,7.21361328007e-06
2001,7.19671332645e-06
2000,5.54965647626e-06
1999,7.66417021061e-06
1998,8.89280737036e-06
1997,9.02120563258e-06
1996,6.25046487833e-06
1995,5.82702864169e-06
1994,8.93690988467e-06
1993,4.14214859875e-06
1992,7.1692315699e-06
1991,9.86621663227e-06
1990,8.95373827278e-06
1989,9.08964362364e-06
1988,6.18677053268e-06
1987,9.73858846116e-06
1986,7.84760841331e-06
1985,1.27035891309e-05
1984,1.02102971922e-05
1983,9.17634292911e-06
1982,8.36722540497e-06
1981,9.53760783085e-06
1980,9.17021357427e-06
1979,2.70233295782e-06
1978,4.79681217568e-06
1977,1.67187399688e-06
1976,9.40378388808e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,7.20668001584e-06
1969,1.80938557247e-06
1968,5.67769969889e-06
1967,9.36468830759e-06
1966,7.7751687767e-06
1965,8.21031544032e-06
1964,5.85152344413e-06
1963,9.47925162446e-06
1962,6.43553703551e-06
1961,6.58094167517e-06
1960,5.3478399663e-06
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,1.21455768845e-05
1950,8.3312505207e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.17712281973e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
