date,freq
2017,3.93458634479e-05
2016,4.90497606971e-05
2015,3.52270469802e-05
2014,3.13226254993e-05
2013,3.93529765229e-05
2012,2.09160013386e-05
2011,5.18004939295e-05
2010,3.04582413119e-05
2009,2.76549831347e-05
2008,2.70314403234e-05
2007,4.65730969068e-05
2006,5.30153095173e-05
2005,3.77234197688e-05
2004,3.81393963861e-05
2003,7.62275206072e-05
2002,4.29680443204e-05
2001,3.2385209969e-05
2000,3.5764452847e-05
1999,3.47835417251e-05
1998,3.90648323769e-05
1997,4.1561983093e-05
1996,3.25024173673e-05
1995,5.36700006471e-05
1994,1.93633047501e-05
1993,3.92123400682e-05
1992,3.42529952784e-05
1991,3.1622489206e-05
1990,3.18355138588e-05
1989,2.31136652144e-05
1988,3.14718327097e-05
1987,5.31448684595e-05
1986,3.33523357566e-05
1985,2.54071782618e-05
1984,4.29907250198e-05
1983,3.67053717164e-05
1982,3.40459516478e-05
1981,3.9640682547e-05
1980,2.22705186804e-05
1979,2.12808720428e-05
1978,1.57609542915e-05
1977,1.53812407713e-05
1976,2.62657412046e-05
1975,3.14738948253e-05
1974,3.79887223922e-05
1973,2.60493340111e-05
1972,1.87514903897e-05
1971,1.70388471516e-05
1970,1.33323580293e-05
1969,1.15800676638e-05
1968,2.11967455425e-05
1967,1.19868010337e-05
1966,1.66610759501e-05
1965,2.15032071056e-05
1964,1.79446718953e-05
1963,1.06167618194e-05
1962,1.60888425888e-05
1961,7.40355938457e-06
1960,3.2909784408e-05
1959,1.60006104848e-05
1958,1.77248932291e-05
1957,8.80540193798e-06
1956,1.46518390056e-05
1955,2.37885339266e-05
1954,1.31880820768e-05
1953,7.29997698074e-06
1952,2.12760298928e-05
1951,6.62486011884e-06
1950,8.85195367825e-06
1949,1.01569605905e-05
1948,9.28312944123e-06
1947,4.87503656277e-06
1946,1.12255460342e-05
1945,4.67573135118e-06
1944,8.436064044e-06
1943,2.3035984841e-05
1942,8.90896871449e-06
1941,4.46387469904e-06
1940,2.26713928964e-05
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,1.9135093762e-05
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,0.0
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,0.0
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,5.69781975517e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,6.95157463593e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
