date,freq
2017,4.05030947257e-06
2016,5.98863357348e-06
2015,2.88746286723e-06
2014,9.21253691156e-06
2013,1.66493362212e-05
2012,7.47000047808e-06
2011,7.65234569413e-06
2010,1.20075759018e-05
2009,2.79343263986e-06
2008,5.51662047416e-06
2007,6.89971806027e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,9.04044951375e-06
2003,4.12040651931e-06
2002,4.70453040005e-06
2001,8.17808332551e-06
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,6.03440500131e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,4.60028576975e-06
1994,4.17055794618e-06
1993,3.58986211892e-06
1992,2.12421676145e-06
1991,4.30065853201e-06
1990,5.7204438965e-06
1989,1.2206092866e-05
1988,1.04906109032e-05
1987,8.34736153814e-06
1986,2.24217383237e-06
1985,1.15743812082e-05
1984,5.91122469022e-06
1983,7.16901791337e-06
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,5.55369198336e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,2.06712962102e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.09571806272e-05
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-05
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
