date,freq
2017,9.83646586197e-06
2016,3.99242238232e-06
2015,4.33119430084e-06
2014,6.14169127438e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,8.82962964707e-07
2010,7.02882491812e-06
2009,3.91080569581e-06
2008,7.44743764012e-06
2007,7.7621828178e-06
2006,1.70102597382e-06
2005,5.63036115952e-06
2004,3.39016856766e-06
2003,2.06020325965e-06
2002,3.76362432004e-06
2001,8.17808332551e-06
2000,3.39145673549e-06
1999,9.72760065193e-06
1998,7.94000658068e-06
1997,3.22185915449e-06
1996,4.68784865874e-06
1995,7.05377151362e-06
1994,3.87266095002e-06
1993,8.28429719751e-06
1992,6.10712318917e-06
1991,5.56555810025e-06
1990,7.21273360863e-06
1989,8.82993952011e-06
1988,7.80071067164e-06
1987,9.73858846116e-06
1986,1.28924995362e-05
1985,5.92834159443e-06
1984,9.94160516082e-06
1983,4.30141074802e-06
1982,9.8098504748e-06
1981,1.37103112569e-05
1980,1.73579042656e-05
1979,1.4862831268e-05
1978,9.93625379248e-06
1977,1.30406171756e-05
1976,2.14017150556e-05
1975,1.66016148529e-05
1974,1.91624528881e-05
1973,2.26217900622e-05
1972,1.91052920952e-05
1971,2.05886069749e-05
1970,1.62150300356e-05
1969,1.66463472667e-05
1968,2.08182322293e-05
1967,1.61072638891e-05
1966,1.8142060479e-05
1965,1.09470872538e-05
1964,2.14555859618e-05
1963,2.19918637687e-05
1962,3.41887905011e-05
1961,2.92029286836e-05
1960,3.12642951876e-05
1959,3.11806768422e-05
1958,2.89650694232e-05
1957,2.90578263953e-05
1956,3.15236536181e-05
1955,1.95905573514e-05
1954,2.34454792476e-05
1953,2.18999309422e-05
1952,2.23398313875e-05
1951,2.70515121519e-05
1950,2.75972673498e-05
1949,3.04708817715e-05
1948,2.07505246333e-05
1947,1.89584755219e-05
1946,1.47704553081e-05
1945,6.67961621597e-06
1944,1.88189120982e-05
1943,3.42248917638e-05
1942,2.67269061435e-05
1941,3.01311542185e-05
1940,2.38049625412e-05
1939,1.22974003296e-05
1938,3.68534421115e-05
1937,3.48747100399e-05
1936,2.18545140713e-05
1935,3.44734567311e-05
1934,4.583264549e-05
1933,2.97666665426e-05
1932,2.67891312667e-05
1931,4.04487499892e-05
1930,1.86460132439e-05
1929,2.91440557368e-05
1928,1.66596438818e-05
1927,3.00067261231e-05
1926,2.32129795612e-05
1925,1.64994644549e-05
1924,3.89121280765e-05
1923,1.98719431601e-05
1922,1.62408942236e-05
1921,3.2369216228e-05
1920,9.68832653536e-06
1919,1.61860896745e-05
1918,1.26149350442e-05
1917,3.57247306567e-05
1916,4.23106896814e-05
1915,1.27851789758e-05
1914,1.93280807484e-05
1913,3.78596808874e-05
1912,2.06533666047e-05
1911,4.27771767785e-05
1910,2.51424571623e-05
1909,2.48632134771e-05
1908,3.47077262374e-05
1907,2.26838322066e-05
1906,2.83158472717e-05
1905,6.37206892794e-05
1904,4.59650862338e-05
1903,3.39355368374e-05
1902,4.79305636771e-05
1901,1.98775133916e-05
1900,3.99683251024e-05
1899,1.61135009223e-05
1898,1.97779985588e-05
1897,3.94957493509e-05
1896,1.19555806133e-05
1895,1.97140671698e-05
1894,2.33163690994e-05
1893,5.54088953568e-05
1892,2.57110057246e-05
1891,2.96688034386e-05
1890,2.29409362655e-05
1889,3.63763899384e-05
1888,3.25696459396e-05
1887,4.06961035149e-05
1886,2.36297448528e-05
1885,3.1921798687e-05
1884,1.5293464199e-05
1883,2.06786298482e-05
1882,2.75553259278e-05
1881,1.61175826709e-05
1880,5.19565502817e-05
1879,2.3337909593e-05
1878,2.91634465361e-05
1877,6.0634080901e-05
1876,2.55609673804e-05
1875,3.55678740423e-05
1874,2.43123324306e-05
1873,2.50620615788e-05
1872,2.73152024125e-05
1871,2.12809424904e-05
1870,4.70663910668e-05
1869,5.54270135796e-05
1868,4.26013250481e-05
1867,1.54262266421e-05
1866,3.9003950543e-05
1865,3.32965221783e-05
1864,1.6890909125e-05
1863,7.11388078203e-06
1862,2.78032641032e-05
1861,2.37274864287e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,0.000109585638437
1857,1.76083928644e-05
1856,0.000114511318675
1855,4.91383243831e-05
1854,0.00023606703413
1853,0.00010627557256
1852,6.62631113259e-05
1851,6.77392040644e-06
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,1.92487055246e-05
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,2.28408540652e-05
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,3.94962769562e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,4.51283902703e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,4.11355769852e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
