date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,9.98278682329e-06
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,2.47947350151e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,3.64540719198e-05
1843,1.11079844192e-05
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
