date,freq
2017,1.15723127788e-05
2016,1.25476132016e-05
2015,1.27048366158e-05
2014,1.25904671125e-05
2013,1.27140385689e-05
2012,1.28484008223e-05
2011,1.29501234824e-05
2010,1.20075759018e-05
2009,1.22911036154e-05
2008,1.21365650432e-05
2007,1.32244596155e-05
2006,9.92265151393e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,7.10987241334e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,9.59604094768e-06
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,7.70840910349e-06
1880,2.80846217739e-06
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.22918410856e-05
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,0.0
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-05
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,3.29486396605e-05
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
