date,freq
2017,5.20754075045e-06
2016,8.55519081925e-06
2015,7.79614974151e-06
2014,8.90545234785e-06
2013,1.02923169368e-05
2012,1.19520007649e-05
2011,8.82962964707e-06
2010,8.20029573781e-06
2009,1.00563575035e-05
2008,7.44743764012e-06
2007,3.73734728265e-06
2006,7.93812121114e-06
2005,6.47491533344e-06
2004,4.23771070957e-06
2003,7.35786878448e-06
2002,3.44998896004e-06
2001,3.92547999624e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,3.43775568308e-06
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,4.51396061808e-06
1991,2.78277905013e-06
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,4.73017153828e-06
1986,3.92380420665e-06
1985,9.88056932405e-06
1984,6.71730078434e-06
1983,4.01465003149e-06
1982,5.48197526533e-06
1981,4.172703426e-06
1980,2.94756864887e-06
1979,1.14849150707e-05
1978,3.76892385232e-06
1977,8.35936998438e-06
1976,1.03765891179e-05
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,5.92393811558e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,8.20544127427e-07
1958,4.75545915904e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,5.1538767203e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,7.04335714575e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
