date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,4.33119430084e-06
2014,4.29918389206e-06
2013,2.11900642816e-06
2012,3.28680021036e-06
2011,5.88641976471e-07
2010,2.92867704922e-06
2009,7.26292486365e-06
2008,5.51662047416e-06
2007,7.47469456529e-06
2006,1.98453030279e-06
2005,4.22277086964e-06
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,6.75583239455e-07
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,6.91733952205e-07
1974,5.71511752803e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,6.06374394209e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,7.44661046249e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,9.08033163022e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,5.68865888648e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,8.47317604294e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,8.2877378257e-06
1908,5.9498959264e-06
1907,7.5612774022e-06
1906,1.23112379442e-05
1905,2.4851068819e-05
1904,1.11629495139e-05
1903,7.8312777317e-06
1902,8.21666805894e-06
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,9.6681005534e-06
1898,9.88899927942e-06
1897,1.42443686184e-05
1896,8.18013410386e-06
1895,3.28567786163e-06
1894,1.7644819859e-05
1893,1.27376770935e-06
1892,5.78497628802e-06
1891,1.23620014328e-06
1890,1.11427404718e-05
1889,1.02952046996e-05
1888,7.78839359426e-06
1887,1.66787309487e-05
1886,2.36297448528e-05
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,9.98278682329e-06
1882,1.17110135193e-05
1881,9.81070249535e-06
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,3.15802504693e-05
1876,1.66146287972e-05
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,5.8038458393e-05
1872,4.09728036187e-05
1871,4.25618849808e-06
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,1.61591232941e-05
1867,2.05683021895e-05
1866,2.04306407606e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,6.93603376248e-05
1862,1.9114744071e-05
1861,1.69482045919e-06
1860,2.9023205867e-05
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.76083928644e-05
1856,9.91292012408e-05
1855,0.0
1854,2.22704749179e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,8.10090487107e-06
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
