date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,3.2712333302e-06
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,4.76461939379e-06
1985,1.12920792275e-05
1984,4.83645656472e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,4.25759915948e-06
1979,6.75583239455e-06
1978,1.7131472056e-06
1977,1.27062423763e-05
1976,4.21548932914e-06
1975,3.45866976102e-06
1974,7.39603444804e-06
1973,3.08478955394e-06
1972,1.0614051164e-05
1971,6.03459169953e-06
1970,7.20668001584e-06
1969,6.87566517537e-06
1968,7.19175295193e-06
1967,1.16122135014e-05
1966,7.7751687767e-06
1965,1.13380546557e-05
1964,3.12081250354e-06
1963,7.20423123459e-06
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,6.5819568816e-06
1959,7.79516921056e-06
1958,2.16157234502e-05
1957,2.81772862015e-05
1956,2.08677707049e-05
1955,1.30603715676e-05
1954,7.81515974919e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,1.30175789386e-05
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,1.02917438547e-05
1946,1.06347278219e-05
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,7.89805194549e-06
1942,3.34086326793e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,6.85631814002e-06
1935,3.44734567311e-06
1934,6.36564520695e-06
1933,2.48055554522e-06
1932,1.06306076455e-05
1931,8.25484693656e-06
1930,3.90265393476e-06
1929,4.99612384059e-06
1928,1.05646522177e-05
1927,1.10794065685e-05
1926,7.10601415139e-06
1925,4.12486611372e-06
1924,6.48535467942e-06
1923,2.03814801642e-06
1922,1.79809900333e-05
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,7.43295899808e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,8.90139039718e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.17110135193e-05
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
