date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,3.32986724425e-06
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,3.58580330821e-06
2007,5.1747885452e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,3.39016856766e-06
2003,4.41472127069e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,5.08160421163e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,4.60028576975e-06
1994,3.27686695771e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,4.04767861837e-06
1990,4.22815418437e-06
1989,3.11644924239e-06
1988,3.76586032424e-06
1987,3.33894461526e-06
1986,5.60543458093e-06
1985,3.10532178756e-06
1984,3.49299640786e-06
1983,2.00732501574e-06
1982,5.48197526533e-06
1981,3.27855269186e-06
1980,2.62006102122e-06
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,4.70656737602e-06
1973,4.11305273859e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,6.84634601505e-06
1969,4.34252537392e-06
1968,6.43472632541e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,6.91470971517e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,2.22724217862e-06
1941,7.81178072332e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,7.69295074409e-06
1936,5.99927837252e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,8.26851848407e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,6.02211505946e-06
1923,6.11444404927e-06
1922,1.56608622871e-05
1921,1.78030689254e-05
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,7.42055002601e-06
1917,7.87155082267e-06
1916,2.85883038388e-06
1915,7.78228285485e-06
1914,1.44960605613e-05
1913,1.0578440248e-05
1912,4.23658802147e-06
1911,1.54616301609e-05
1910,6.53703886219e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,8.10136864522e-06
1906,1.53890474303e-05
1905,1.33813447487e-05
1904,9.19301724676e-06
1903,7.17867125406e-06
1902,1.02708350737e-05
1901,8.22517795515e-06
1900,1.31146066742e-05
1899,8.37902047962e-06
1898,5.93339956765e-06
1897,9.71206951252e-06
1896,1.13263395284e-05
1895,8.54276244023e-06
1894,5.67154924039e-06
1893,1.78327479309e-05
1892,2.37826802952e-05
1891,6.18100071638e-06
1890,2.0319114978e-05
1889,3.43173489985e-06
1888,1.13285725007e-05
1887,1.06743878072e-05
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,9.1099380314e-06
1880,9.82961762085e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,1.7540235351e-05
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,1.40744467863e-05
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,0.0
