date,freq
2017,2.31446255576e-05
2016,2.25286691574e-05
2015,2.9163374959e-05
2014,2.54880187887e-05
2013,2.633622275e-05
2012,2.12148013577e-05
2011,2.06024691765e-05
2010,2.57723580331e-05
2009,1.9554028479e-05
2008,1.7929016541e-05
2007,2.4723989716e-05
2006,1.8711285712e-05
2005,2.08323362902e-05
2004,2.28836378317e-05
2003,2.32508653589e-05
2002,2.25817459202e-05
2001,1.70104133171e-05
2000,1.94237976669e-05
1999,1.53283404212e-05
1998,2.25496186891e-05
1997,1.61092957725e-05
1996,2.31267200498e-05
1995,1.68677144891e-05
1994,1.57885407962e-05
1993,1.24264457963e-05
1992,1.30108276639e-05
1991,1.16370760278e-05
1990,1.29331775051e-05
1989,1.48031339014e-05
1988,1.80223315517e-05
1987,1.3355778461e-05
1986,1.00897822457e-05
1985,1.12920792275e-05
1984,6.17991672159e-06
1983,1.03233857953e-05
1982,8.9442754329e-06
1981,1.0431758565e-05
1980,7.20516780836e-06
1979,5.06687429592e-06
1978,7.88047714576e-06
1977,7.69062038563e-06
1976,8.10671024834e-06
1975,9.68427533086e-06
1974,4.37038399202e-06
1973,8.22610547718e-06
1972,6.36843069838e-06
1971,6.38956768185e-06
1970,9.36868402059e-06
1969,7.23754228986e-06
1968,6.81323963867e-06
1967,4.86963791995e-06
1966,5.92393811558e-06
1965,1.9548370096e-06
1964,5.46142188119e-06
1963,7.96257136455e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,6.34981729622e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,8.33831315925e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
