date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,4.3240080095e-06
1969,0.0
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,5.68865888648e-06
1927,9.69448074745e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,8.092304057e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,7.79464018271e-06
1912,7.94360254026e-06
1911,5.66926439233e-06
1910,6.53703886219e-06
1909,8.2877378257e-06
1908,9.91649321067e-06
1907,1.24220985893e-05
1906,1.41579236359e-05
1905,1.97534136766e-05
1904,1.2476237692e-05
1903,3.00198979715e-05
1902,1.98569478091e-05
1901,1.64503559103e-05
1900,8.74307111614e-06
1899,2.12698212175e-05
1898,7.25193280491e-06
1897,1.87766677242e-05
1896,1.00678573586e-05
1895,8.54276244023e-06
1894,5.67154924039e-06
1893,1.14639093842e-05
1892,1.28555028623e-05
1891,1.42163016477e-05
1890,1.04872851499e-05
1889,9.60885771958e-06
1888,1.34526798446e-05
1887,1.13415370451e-05
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,9.03704702671e-06
1883,1.14088992266e-05
1882,1.23998966675e-05
1881,8.40917356744e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
