date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,3.68501476463e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,4.39301557383e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,4.31232378767e-06
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,4.52022475688e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,3.54171879107e-06
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,4.30141074802e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,7.43141563401e-06
1978,5.1394416168e-06
1977,5.68437158938e-06
1976,6.80963660861e-06
1975,6.22560556984e-06
1974,5.37893414403e-06
1973,5.826824713e-06
1972,6.36843069838e-06
1971,4.2597117879e-06
1970,6.84634601505e-06
1969,7.59941940436e-06
1968,5.29918638563e-06
1967,5.99340051686e-06
1966,3.33221519001e-06
1965,5.8645110288e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,7.79516921056e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,9.91649321067e-07
1907,0.0
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,5.05284007509e-06
1876,2.55609673804e-05
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
