date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,4.90868687429e-06
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,7.17120045896e-06
2011,2.94320988236e-07
2010,1.1128972787e-05
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,6.03725330274e-06
2006,5.67008657939e-07
2005,5.34884310154e-06
2004,1.97759833113e-06
2003,1.11839605524e-05
2002,4.39089504004e-06
2001,5.56109666135e-06
2000,1.17159414499e-05
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.19208788716e-05
1996,1.25009297567e-06
1995,0.0
1994,0.0
1993,0.0
1992,2.920798047e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,0.0
1986,1.68163037428e-06
1985,7.05754951718e-06
1984,5.64253265884e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,1.10278590544e-05
1980,1.47378432444e-05
1979,7.09362401428e-06
1978,2.39840608784e-06
1977,1.00312439813e-05
1976,2.59414727947e-06
1975,1.24512111397e-05
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,0.0
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,0.0
1932,5.52791597568e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,0.0
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,0.0
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,9.08255864154e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.39855575809e-05
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,1.31328817811e-05
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,1.21763006572e-05
1878,1.12167102062e-06
1877,0.0
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,3.40495079846e-05
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,1.77119287626e-05
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
