date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,2.5987165805e-06
2014,4.9133530195e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,3.35211916784e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,7.31946950737e-06
2004,3.10765452035e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,2.68692031374e-07
1983,2.29408573228e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,5.18829455894e-06
1975,7.95494045035e-06
1974,1.00855015201e-06
1973,3.77029834371e-06
1972,5.30702558199e-06
1971,8.87439955813e-06
1970,6.84634601505e-06
1969,7.23754228986e-06
1968,7.94877957845e-06
1967,5.99340051686e-06
1966,6.66443038003e-06
1965,7.03741323456e-06
1964,8.97233594766e-06
1963,1.17542720143e-05
1962,1.48821793946e-05
1961,7.81486823926e-06
1960,6.5819568816e-06
1959,9.84652952913e-06
1958,1.38340630081e-05
1957,8.36513184108e-06
1956,1.10998780345e-05
1955,1.16610460425e-05
1954,9.28050220217e-06
1953,7.78664211279e-06
1952,1.22337171884e-05
1951,1.87704370034e-05
1950,2.03074231442e-05
1949,1.16805046791e-05
1948,1.25595280675e-05
1947,1.51667804175e-05
1946,6.49900033558e-06
1945,1.33592324319e-05
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,1.05794003485e-05
1941,7.25379638594e-06
1940,1.02021268034e-05
1939,2.23589096901e-06
1938,3.19029797383e-05
1937,3.23103931252e-05
1936,7.71335790752e-06
1935,7.32560955535e-06
1934,1.18825377196e-05
1933,6.61481478725e-06
1932,1.74341965387e-05
1931,1.48587244858e-05
1930,9.9734489444e-06
1929,7.49418576088e-06
1928,6.90765721929e-06
1927,1.4310900151e-05
1926,2.32129795612e-05
1925,7.33309531328e-06
1924,1.80663451784e-05
1923,1.52861101232e-05
1922,1.79809900333e-05
1921,2.10399905482e-05
1920,2.11381669862e-05
1919,4.22636785946e-05
1918,2.37457600832e-05
1917,2.30091485586e-05
1916,2.11553448407e-05
1915,2.11233391775e-05
1914,2.09387541441e-05
1913,1.50325203524e-05
1912,2.33012341181e-05
1911,8.76159042451e-06
1910,1.15655302946e-05
1909,8.2877378257e-06
1908,1.09081425317e-05
1907,1.02617336173e-05
1906,1.60046093275e-05
1905,5.79858272443e-05
1904,6.30378325492e-05
1903,5.61241570772e-05
1902,6.84722338245e-05
1901,6.30596976562e-05
1900,6.49485282913e-05
1899,7.99229645748e-05
1898,6.13117955324e-05
1897,6.53946013843e-05
1896,7.73966534442e-05
1895,7.35991841005e-05
1894,8.12922057789e-05
1893,8.47055526719e-05
1892,9.12740703222e-05
1891,0.000112494213038
1890,6.88228087965e-05
1889,5.35350644377e-05
1888,0.000109745546101
1887,5.67076852256e-05
1886,4.59092185711e-05
1885,5.74592376365e-05
1884,6.46496441141e-05
1883,5.41922713264e-05
1882,3.30663911134e-05
1881,3.71405165895e-05
1880,3.58078927617e-05
1879,2.84113682002e-05
1878,1.68250653093e-05
1877,1.89481502816e-05
1876,2.42829190114e-05
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,1.56378686628e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.94709104598e-05
