date,freq
2017,1.85157004461e-05
2016,1.31179592562e-05
2015,2.02122400706e-05
2014,1.78109046957e-05
2013,1.90710578534e-05
2012,1.58364010135e-05
2011,2.1191111153e-05
2010,1.96221362298e-05
2009,2.0112715007e-05
2008,2.06873267781e-05
2007,2.67364074835e-05
2006,2.83504328969e-05
2005,3.23745766672e-05
2004,2.40136940209e-05
2003,2.58996981214e-05
2002,2.91680884803e-05
2001,2.15901399793e-05
2000,1.91154834182e-05
1999,2.59402684051e-05
1998,2.25496186891e-05
1997,3.06076619677e-05
1996,3.62526962943e-05
1995,2.51482288746e-05
1994,3.00875966117e-05
1993,3.34133320299e-05
1992,2.70837637085e-05
1991,3.03575896377e-05
1990,2.61150699623e-05
1989,3.89556155299e-05
1988,3.90035533582e-05
1987,4.00673353831e-05
1986,4.14802158989e-05
1985,3.2464727779e-05
1984,3.78855764237e-05
1983,2.83893109369e-05
1982,3.86623518713e-05
1981,4.91782903778e-05
1980,4.38860221055e-05
1979,5.50600340156e-05
1978,3.90597562877e-05
1977,5.31655931006e-05
1976,4.31276985212e-05
1975,4.28875050367e-05
1974,4.67294903762e-05
1973,4.73001064938e-05
1972,4.45790148887e-05
1971,4.18871659144e-05
1970,3.78350700832e-05
1969,4.30633766247e-05
1968,4.9585244037e-05
1967,5.31914295871e-05
1966,4.59105203957e-05
1965,4.53522186227e-05
1964,4.95428984936e-05
1963,4.66379179923e-05
1962,5.02776330899e-05
1961,4.40100474527e-05
1960,4.44282089508e-05
1959,4.51299270085e-05
1958,3.84759877413e-05
1957,4.66686302713e-05
1956,4.52875023809e-05
1955,3.96475565444e-05
1954,3.614511384e-05
1953,5.20731691293e-05
1952,5.58495784687e-05
1951,4.08533040662e-05
1950,4.00941431309e-05
1949,5.2308347041e-05
1948,5.35145108965e-05
1947,5.20003900029e-05
1946,4.78562751984e-05
1945,4.94291599982e-05
1944,4.54249602369e-05
1943,4.73883116729e-05
1942,4.62152752064e-05
1941,5.35664963884e-05
1940,5.10106340168e-05
1939,4.35998738957e-05
1938,4.89545723571e-05
1937,5.43635185916e-05
1936,5.18509059339e-05
1935,4.43845755413e-05
1934,4.79545272257e-05
1933,5.41587960706e-05
1932,4.84755708636e-05
1931,4.99418239662e-05
1930,4.07610522075e-05
1929,5.20429566728e-05
1928,4.87599333127e-05
1927,4.06244907512e-05
1926,5.82693160414e-05
1925,4.30819349655e-05
1924,5.88314317347e-05
1923,6.16539774968e-05
1922,5.85832255924e-05
1921,6.23107412389e-05
1920,4.4037847888e-05
1919,3.95659969822e-05
1918,5.63961801977e-05
1917,3.69357384756e-05
1916,5.0887180833e-05
1915,5.78112440646e-05
1914,4.83202018711e-05
1913,4.62110810832e-05
1912,4.87207622469e-05
1911,4.02002384183e-05
1910,3.87193840299e-05
1909,4.04027219003e-05
1908,3.81784988611e-05
1907,3.94266607401e-05
1906,5.23227612629e-05
1905,5.09765514236e-05
1904,4.13685776104e-05
1903,5.74293700324e-05
1902,4.65611190006e-05
1901,4.38676157608e-05
1900,4.68378809793e-05
1899,5.09186629146e-05
1898,2.90077312196e-05
1897,3.49634502451e-05
1896,3.96421883495e-05
1895,3.54853209056e-05
1894,3.65499839936e-05
1893,3.05704250244e-05
1892,2.89248814401e-05
1891,3.27593037968e-05
1890,2.75291235186e-05
1889,3.29446550386e-05
1888,3.04455385957e-05
1887,3.26903126595e-05
1886,3.71324561972e-05
1885,3.40499185994e-05
1884,2.78062985437e-05
1883,3.92180910915e-05
1882,2.8244209076e-05
1881,3.15344008779e-05
1880,4.56375103825e-05
1879,2.63819847573e-05
1878,3.47718016392e-05
1877,3.15802504693e-05
1876,3.32292575945e-05
1875,4.21545173835e-05
1874,4.59232945912e-05
1873,2.90192291965e-05
1872,2.73152024125e-05
1871,2.97933194865e-05
1870,2.61479950371e-05
1869,4.6404011369e-05
1868,1.90971457112e-05
1867,2.57103777369e-05
1866,2.78599646736e-05
1865,3.51463289659e-05
1864,3.00282828889e-05
1863,2.66770529326e-05
1862,4.34426001613e-05
1861,3.22015887247e-05
1860,3.62790073338e-05
1859,3.07223548504e-05
1858,2.92228369165e-05
1857,3.69776250152e-05
1856,2.56368623899e-05
1855,2.45691621916e-05
1854,4.00868548522e-05
1853,5.90419847554e-05
1852,0.000101343582028
1851,3.38696020322e-05
1850,2.7462247991e-05
1849,5.02639725177e-05
1848,3.89631550238e-05
1847,5.10198696003e-05
1846,3.92622823785e-05
1845,4.54969403308e-05
1844,2.43027146132e-05
1843,3.51752839941e-05
1842,2.96931102848e-05
1841,4.11495738599e-05
1840,3.29437189505e-05
1839,3.88841228835e-05
1838,3.54925547541e-05
1837,4.62295203225e-05
1836,4.84728838281e-05
1835,3.47348105759e-05
1834,3.53387741187e-05
1833,4.173494357e-05
1832,1.9925919858e-05
1831,2.73036921418e-05
1830,2.50076159558e-05
1829,4.30585955721e-05
1828,3.12757373255e-05
1827,2.26608352784e-05
1826,6.44691289576e-05
1825,3.39366515837e-05
1824,5.96848639185e-05
1823,6.07871941644e-05
1822,3.60893572485e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,5.84127313793e-05
