date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,3.93529765229e-06
2012,4.48200028685e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,3.91080569581e-06
2008,6.34411354529e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,6.47491533344e-06
2004,4.23771070957e-06
2003,6.18060977896e-06
2002,3.76362432004e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,7.30480605422e-06
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,7.05377151362e-06
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,3.54171879107e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,0.0
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,3.62588529874e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
