date,freq
2017,5.78615638939e-07
2016,7.69967173733e-06
2015,2.30997029378e-06
2014,3.99209932834e-06
2013,2.05846338735e-05
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,5.27161868859e-06
2009,7.82161139162e-06
2008,5.24078945046e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,4.12040651931e-06
2002,3.95180553604e-05
2001,9.81369999061e-06
2000,5.85797072495e-06
1999,6.77984287862e-06
1998,1.90560157936e-05
1997,1.61092957725e-06
1996,1.03132670492e-05
1995,3.06685717983e-06
1994,7.44742490389e-06
1993,1.93300267942e-05
1992,2.920798047e-06
1991,2.02383930918e-06
1990,4.22815418437e-06
1989,3.63585744946e-06
1988,8.87667076428e-06
1987,1.11298153842e-06
1986,5.60543458093e-06
1985,3.95222772962e-06
1984,1.28972175059e-05
1983,1.14704286614e-05
1982,7.79017537704e-06
1981,5.36490440485e-06
1980,3.27507627653e-06
1979,6.0802491551e-06
1978,8.565736028e-06
1977,8.024995185e-06
1976,6.16109978874e-06
1975,6.57147254594e-06
1974,3.69801722402e-06
1973,9.25436866183e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,9.36868402059e-06
1969,5.06627960291e-06
1968,6.05621301215e-06
1967,8.99010077528e-06
1966,1.25883684956e-05
1965,9.774185048e-06
1964,1.01426406365e-05
1963,1.13751019494e-05
1962,6.43553703551e-06
1961,1.31618833503e-05
1960,1.35752860683e-05
1959,2.91293165237e-05
1958,2.16157234502e-05
1957,2.15732347481e-05
1956,1.95357853408e-05
1955,3.59160218108e-05
1954,1.6607214467e-05
1953,2.14132658102e-05
1952,3.45735485758e-05
1951,2.76035838285e-05
1950,2.49937515621e-05
1949,2.99630337419e-05
1948,6.71661718395e-05
1947,9.85840727139e-05
1946,6.02634576572e-05
1945,5.61087762142e-05
1944,6.68395843486e-05
1943,2.36941558365e-05
1942,3.50790643133e-05
1941,2.67832481942e-05
1940,4.704314026e-05
1939,2.73896643704e-05
1938,3.35531338627e-05
1937,4.15419340181e-05
1936,2.99963918626e-05
1935,2.41314197118e-05
1934,3.56476131589e-05
1933,8.68194440827e-06
1932,2.16864395969e-05
1931,2.76537372375e-05
1930,1.04070771594e-05
1929,9.57590402779e-06
1928,3.45382860965e-05
1927,2.0773887316e-05
1926,8.05348270491e-06
1925,1.00830060558e-05
1924,1.99193036582e-05
1923,1.22288880985e-05
1922,7.54041517526e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,1.98649718803e-05
1913,8.90816020881e-06
1912,4.76616152415e-06
1911,6.70003973639e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,2.05234672346e-05
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,7.25193280491e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
