date,freq
2017,3.47169383364e-06
2016,6.27380660079e-06
2015,4.90868687429e-06
2014,3.99209932834e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,6.18074075295e-06
2010,6.44308950828e-06
2009,5.02817875175e-06
2008,4.41329637933e-06
2007,5.74976505023e-06
2006,3.40205194763e-06
2005,8.1640236813e-06
2004,2.26011237844e-06
2003,8.82944254137e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,6.56298812224e-06
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,3.98290642772e-06
1991,3.79469870472e-06
1990,4.47686913639e-06
1989,3.11644924239e-06
1988,4.0348503474e-06
1987,4.45192615367e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,5.91122469022e-06
1983,4.87493218109e-06
1982,4.61640022343e-06
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,7.43141563401e-06
1978,7.19521826352e-06
1977,9.69686918188e-06
1976,8.43097865827e-06
1975,6.91733952205e-06
1974,5.71511752803e-06
1973,7.19784229253e-06
1972,8.13743922571e-06
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,7.96129651885e-06
1968,8.32729289171e-06
1967,8.61551324298e-06
1966,5.55369198336e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,6.03331597079e-06
1961,7.40355938457e-06
1960,3.7023507459e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,8.30360723352e-06
1953,9.24663750894e-06
1952,7.44661046249e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,1.01569605905e-05
1948,1.14673951921e-05
1947,8.66673166715e-06
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.69677684187e-05
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,7.49406095669e-06
1899,1.16017206641e-05
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,1.5293464199e-05
1883,4.42094845031e-05
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
