date,freq
2017,1.21509284177e-05
2016,6.27380660079e-06
2015,7.50740345479e-06
2014,7.06294496553e-06
2013,3.93529765229e-06
2012,6.87240043983e-06
2011,4.70913581177e-06
2010,1.1128972787e-05
2009,3.63146243182e-06
2008,8.27493071125e-06
2007,6.03725330274e-06
2006,7.08760822423e-06
2005,7.31946950737e-06
2004,3.67268261496e-06
2003,1.11839605524e-05
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,5.24134222758e-06
1999,4.7164124373e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,5.00037190266e-06
1995,1.53342858992e-06
1994,4.46845494233e-06
1993,4.9705783185e-06
1992,2.920798047e-06
1991,4.55363844566e-06
1990,8.20759341671e-06
1989,7.27171489891e-06
1988,1.21045510422e-05
1987,5.56490769209e-06
1986,5.04489112284e-06
1985,5.36373763306e-06
1984,6.44860875297e-06
1983,7.74253934644e-06
1982,4.32787520947e-06
1981,5.66295464957e-06
1980,4.91261441479e-06
1979,6.75583239455e-06
1978,7.88047714576e-06
1977,4.68124719125e-06
1976,4.21548932914e-06
1975,6.57147254594e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,8.51566104115e-06
1965,5.8645110288e-06
1964,1.01426406365e-05
1963,7.20423123459e-06
1962,1.04577476827e-05
1961,6.58094167517e-06
1960,8.227446102e-06
1959,6.56435301942e-06
1958,9.51091831807e-06
1957,9.68594213178e-06
1956,8.43590730625e-06
1955,7.92951130888e-06
1954,7.81515974919e-06
1953,9.24663750894e-06
1952,4.78710672588e-06
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,1.06347278219e-05
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,0.0
1936,1.714079535e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,4.54768516624e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,6.07079500963e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,4.79802047384e-05
1900,5.55809520955e-05
1899,2.25589012913e-05
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.65589802216e-05
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,3.75967851202e-05
1884,4.24046052792e-05
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
