date,freq
2017,3.99244790868e-05
2016,1.42586513654e-05
2015,3.20508378262e-05
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,2.45016015681e-05
2011,2.94320988236e-05
2010,4.30515526235e-05
2009,1.64812525752e-05
2008,7.14402351404e-05
2007,2.18491071909e-05
2006,6.86080476106e-05
2005,9.85313202915e-06
2004,2.9663974967e-05
2003,3.23746226517e-06
2002,5.64543648006e-06
2001,1.30849333208e-06
2000,3.60727670957e-05
1999,1.29701342026e-05
1998,6.35200526454e-06
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,9.50725725749e-06
1994,1.60864377924e-05
1993,1.21503025563e-05
1992,3.71737933254e-06
1991,9.61323671862e-06
1990,5.47172894448e-06
1989,9.86875593424e-06
1988,8.0697006948e-06
1987,3.89543538447e-06
1986,8.4081518714e-06
1985,6.4929455558e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,5.06685416014e-06
1980,5.24012204244e-06
1979,2.36454133809e-06
1978,3.76892385232e-06
1977,4.34687239188e-06
1976,3.56695250927e-06
1975,6.91733952205e-07
1974,6.05130091203e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,4.2597117879e-06
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,6.66443038003e-06
1965,1.32928916653e-05
1964,4.29111719236e-06
1963,8.34174142952e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,6.05056512278e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,9.44991489518e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,0.0
1899,5.80086033204e-06
1898,8.57046604217e-06
1897,3.23735650417e-06
1896,8.80937518877e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,5.73195469208e-06
1892,6.42775143114e-07
1891,0.0
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,7.78839359426e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,0.0
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
