date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,3.8844002486e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,4.41472127069e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,1.23325699473e-05
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,0.0
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,0.0
1965,0.0
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,2.01167681049e-05
1943,1.5796103891e-05
1942,9.46577925914e-06
1941,1.84134831335e-05
1940,1.30360509154e-05
1939,1.22974003296e-05
1938,1.98018494927e-05
1937,1.74373550199e-05
1936,2.14259941876e-05
1935,1.76676465747e-05
1934,1.69750538852e-05
1933,1.57101851197e-05
1932,1.48828507037e-05
1931,1.03185586707e-05
1930,2.77522057583e-05
1929,1.4155684215e-05
1928,1.66596438818e-05
1927,1.4310900151e-05
1926,1.61069654098e-05
1925,1.60411459978e-05
1924,1.48236678387e-05
1923,8.6621290698e-06
1922,3.48019161935e-06
1921,9.71076486839e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.48256602869e-05
1916,6.28942684453e-06
1915,8.8940375484e-06
1914,2.04018630122e-05
1913,2.78380006525e-05
1912,2.59491016315e-05
1911,1.8038568521e-05
1910,1.65940217271e-05
1909,1.39855575809e-05
1908,1.83455124397e-05
1907,1.13419161033e-05
1906,2.77002853745e-05
1905,1.8478999891e-05
1904,1.37895258701e-05
1903,1.23995230752e-05
1902,8.21666805894e-06
1901,2.8788122843e-05
1900,2.68537184281e-05
1899,1.54689608854e-05
1898,7.25193280491e-06
1897,1.48918399192e-05
1896,1.38433038681e-05
1895,1.83997960251e-05
1894,1.63844755834e-05
1893,2.61122380417e-05
1892,2.50682305814e-05
1891,1.17439013611e-05
1890,8.52091918433e-06
1889,2.74538791988e-06
1888,2.76133954706e-05
1887,8.00579085539e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,1.31909923787e-05
1878,3.36501306186e-06
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.17665977667e-05
1869,1.54680037897e-05
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,2.40672995749e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,0.0
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,5.2811206538e-05
1819,0.0
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
