date,freq
2017,5.20754075045e-05
2016,4.13500889597e-05
2015,3.9558241281e-05
2014,5.18972912685e-05
2013,3.29959572385e-05
2012,3.07764019697e-05
2011,4.09106173648e-05
2010,4.80303036072e-05
2009,2.87723561906e-05
2008,1.21365650432e-05
2007,1.83992481607e-05
2006,1.64432510802e-05
2005,1.60465293046e-05
2004,1.97759833113e-05
2003,2.29565506076e-05
2002,1.81908508802e-05
2001,2.78054833067e-05
2000,1.47990839367e-05
1999,1.79813224172e-05
1998,1.58800131614e-05
1997,2.31973859124e-05
1996,1.96889643667e-05
1995,2.14680002588e-05
1994,3.09812876002e-05
1993,3.14803293505e-05
1992,2.65527095181e-05
1991,3.76940071335e-05
1990,3.23329437628e-05
1989,3.5579462184e-05
1988,3.3623752895e-05
1987,3.86761084601e-05
1986,3.50339661308e-05
1985,3.89576733348e-05
1984,3.73481923609e-05
1983,3.46980467007e-05
1982,4.67410522623e-05
1981,3.87465318128e-05
1980,4.19209763395e-05
1979,5.13443261986e-05
1978,4.69402334334e-05
1977,4.94874703075e-05
1976,4.15063564715e-05
1975,4.7383775726e-05
1974,6.11853758883e-05
1973,5.72399839454e-05
1972,5.83772814018e-05
1971,6.46056287832e-05
1970,7.17064661576e-05
1969,5.82622154334e-05
1968,6.35902366276e-05
1967,7.22953937346e-05
1966,6.25715963458e-05
1965,8.24941218051e-05
1964,7.06083828925e-05
1963,5.49796594219e-05
1962,7.56175601672e-05
1961,7.93826089567e-05
1960,8.6388184071e-05
1959,9.39523025904e-05
1958,7.60873465446e-05
1957,6.03170032752e-05
1956,7.59231657563e-05
1955,6.8100508888e-05
1954,7.86400449762e-05
1953,8.07864119202e-05
1952,5.90409829526e-05
1951,7.78421063964e-05
1950,0.000102578522036
1949,6.85594839858e-05
1948,6.49819060886e-05
1947,7.09588655248e-05
1946,6.79440944175e-05
1945,5.41048913494e-05
1944,9.2796704484e-05
1943,9.14857683686e-05
1942,0.000281189325051
1941,0.000213150016879
1940,8.95520019407e-05
1939,0.00011403043942
1938,0.000112760531834
1937,0.000139498840159
1936,0.000179121311408
1935,0.000231833996516
1934,0.000116279119114
1933,0.000120306943943
1932,0.000122039375771
1931,0.000153127410673
1930,0.000179088452784
1929,0.000153214464445
1928,0.000220232365462
1927,0.000184195134202
1926,0.000196125990578
1925,0.000115954569641
1924,0.000134339489788
1923,0.000159485082285
1922,0.000223892327512
1921,0.000119766100044
1920,0.000149728682819
1919,0.000174450077603
1918,0.000139506340489
1917,0.000195577762748
1916,0.000165240396188
1915,7.78228285485e-05
1914,6.81851737514e-05
1913,6.45841615139e-05
1912,5.45460707764e-05
1911,7.31850494283e-05
1910,6.88903326247e-05
1909,5.64602139376e-05
1908,6.89196278142e-05
1907,5.83298542456e-05
1906,6.58651230016e-05
1905,6.94555513146e-05
1904,6.69776970835e-05
1903,3.06725044491e-05
1902,6.9841678501e-05
1901,7.81391905739e-05
1900,9.24267517992e-05
1899,0.000100548245755
1898,0.000103504859125
1897,0.000136616444476
1896,8.68352697179e-05
1895,6.57135572326e-05
1894,9.07447878462e-05
1893,0.000129924306354
1892,9.70590466102e-05
1891,0.000119293313826
1890,0.000111427404718
1889,7.27527798769e-05
1888,0.000117533939695
1887,0.000142769936921
1886,0.00013840279128
1885,0.000136909047702
1884,0.000104968777003
1883,8.6992856603e-05
1882,0.000138465512787
1881,7.07772108593e-05
1880,8.42538653216e-05
1879,2.53672930359e-05
1878,6.95436032784e-05
1877,5.05284007509e-05
1876,7.1570708665e-05
1875,1.44906153506e-05
1874,2.16109621606e-05
1873,3.95716761771e-05
1872,4.91673643425e-05
1871,9.93110649551e-06
1870,4.31441918112e-05
1869,1.93350047371e-05
1868,3.67252802139e-05
1867,5.9990881386e-05
1866,9.28665489119e-05
1865,9.43401461717e-05
1864,3.19050505695e-05
1863,3.02339933236e-05
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,0.0
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.000113304176392
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
